Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-30,15:15,49.5,49.0,98.2,0.03,N@0.0,1.4,1.0,23,51.8,51.7,44.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,15:30,49.5,49.0,98.2,0.02,NE@0.6,3.1,1.0,20,51.8,51.7,45.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,15:45,49.4,49.0,98.3,0.02,SW@1.0,2.4,1.0,18,51.7,51.7,45.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,16:00,49.5,49.1,98.5,0.02,E@0.5,2.4,1.0,17,51.7,51.8,45.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,16:15,49.5,49.1,98.4,0.02,NE@0.6,2.8,1.0,13,51.7,51.8,45.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,16:30,49.4,49.0,98.6,0.02,S@1.1,2.4,1.0,13,51.6,51.8,45.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,16:45,49.5,49.1,98.7,0.01,E@1.0,2.1,1.0,9,51.6,51.8,45.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,17:00,49.4,49.1,98.8,0.02,E@0.4,1.7,1.0,7,51.6,51.8,46.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,17:15,49.4,49.1,98.8,0.01,W@0.1,1.7,1.0,5,51.5,51.9,46.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,17:30,49.3,49.0,98.8,0.01,N@0.0,1.4,1.0,2,51.5,51.9,46.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,17:45,49.3,49.0,98.9,0.02,W@0.5,2.1,1.0,0,51.4,51.9,46.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,18:00,49.1,48.8,99.0,0.03,N@0.1,1.7,1.0,0,51.4,51.9,46.1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,18:15,49.1,48.9,99.1,0.01,W@1.5,3.1,1.0,0,51.3,51.9,46.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,18:30,49.1,48.9,99.2,0.01,SW@2.0,3.1,1.0,0,51.3,51.9,46.3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,18:45,48.9,48.7,99.2,0.01,SW@3.0,4.6,1.0,0,51.2,51.9,46.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,19:00,48.9,48.7,99.2,0.01,SW@2.7,4.9,1.0,0,51.2,52.0,46.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,19:15,48.9,48.7,99.2,0.01,SW@2.0,3.1,1.0,0,51.1,52.0,46.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,19:30,48.9,48.8,99.2,0.0,W@0.8,2.1,1.0,0,51.1,52.0,46.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,19:45,49.0,48.8,99.2,0.01,W@0.4,1.7,1.0,0,51.1,52.0,46.2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,20:00,48.9,48.7,99.2,0.01,W@0.7,2.1,1.0,0,51.0,52.0,46.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,20:15,48.9,48.6,99.1,0.0,W@0.1,1.7,1.0,0,51.0,52.0,46.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,20:30,48.8,48.5,99.1,0.0,W@1.1,2.8,1.0,0,51.0,52.0,46.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,20:45,48.8,48.6,99.3,0.0,W@2.5,3.9,1.0,0,50.9,52.0,46.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,21:00,48.7,48.6,99.3,0.01,NW@0.9,3.1,1.0,0,50.9,52.0,46.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,21:15,48.7,48.6,99.3,0.0,W@1.6,2.8,1.0,0,50.9,52.0,46.0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,21:30,48.7,48.6,99.3,0.0,W@1.2,2.8,1.0,0,50.9,52.0,46.0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,21:45,48.7,48.6,99.4,0.01,W@2.6,4.2,1.0,0,50.9,52.0,46.0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,22:00,48.7,48.6,99.4,0.0,W@3.3,4.6,1.0,0,50.8,52.0,46.0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,22:15,48.7,48.6,99.4,0.01,W@3.2,4.6,1.0,0,50.8,52.0,46.0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,22:30,48.7,48.6,99.3,0.01,NW@2.0,3.5,1.0,0,50.8,52.0,46.0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,22:45,48.8,48.6,99.2,0.01,W@2.3,6.0,1.0,0,50.8,52.0,46.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,23:00,48.8,48.5,99.0,0.01,W@2.2,3.9,1.0,0,50.8,52.0,46.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,23:15,48.7,48.5,99.1,0.01,NW@1.3,2.8,1.0,0,50.7,52.0,46.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,23:30,48.7,48.5,99.0,0.01,W@2.1,3.5,1.0,0,50.7,52.0,46.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,23:45,48.5,48.3,99.2,0.02,NW@2.4,3.9,1.0,0,50.7,52.0,46.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-30,24:00,48.5,48.3,99.2,0.02,W@2.4,3.5,1.0,0,50.7,52.0,46.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,00:15,48.5,48.3,99.3,0.03,W@1.4,3.1,1.0,0,50.6,52.0,46.2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,00:30,48.5,48.3,99.2,0.01,NW@1.9,4.2,1.0,0,50.6,52.0,46.4,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,00:45,48.4,48.2,99.3,0.01,W@1.6,3.5,1.0,0,50.6,52.0,46.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,01:00,48.4,48.2,99.3,0.02,NW@0.4,2.1,1.0,0,50.5,52.0,46.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,01:15,48.4,48.3,99.3,0.02,W@0.0,1.4,1.0,0,50.5,52.0,46.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,01:30,48.4,48.2,99.2,0.02,S@0.6,2.4,1.0,0,50.5,51.9,46.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,01:45,48.4,48.2,99.3,0.01,SE@1.1,3.1,1.0,0,50.4,51.9,46.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,02:00,48.4,48.2,99.4,0.01,E@1.1,2.1,1.0,0,50.4,51.9,46.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,02:15,48.2,48.1,99.4,0.01,E@1.2,2.1,1.0,0,50.4,51.9,46.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,02:30,48.4,48.2,99.4,0.0,S@0.0,1.4,1.0,0,50.4,51.9,46.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,02:45,48.3,48.2,99.4,0.01,N @0.0,0.0,1.0,0,50.4,51.9,46.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,03:00,48.1,48.0,99.4,0.0,W@0.6,2.4,1.0,0,50.4,51.9,46.5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,03:15,48.1,47.9,99.5,0.01,W@1.1,2.4,1.0,0,50.4,51.9,46.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,03:30,48.2,48.1,99.6,0.01,W@1.5,2.8,1.0,0,50.4,51.9,46.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,03:45,48.2,48.1,99.6,0.0,W@1.7,2.8,1.0,0,50.4,51.9,46.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,04:00,48.2,48.1,99.6,0.01,W@1.0,3.1,1.0,0,50.4,51.9,46.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,04:15,48.1,48.0,99.6,0.01,SW@1.6,3.5,1.0,0,50.4,51.9,46.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,04:30,48.0,47.9,99.6,0.01,SW@1.9,3.5,1.0,0,50.4,51.9,46.5,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,04:45,48.0,47.9,99.6,0.0,W@2.0,2.8,1.0,0,50.4,51.8,46.5,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,05:00,48.1,48.0,99.6,0.01,W@1.4,2.8,1.0,0,50.4,51.8,46.5,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,05:15,48.2,48.1,99.6,0.0,SW@0.1,1.7,1.0,0,50.4,51.8,46.5,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,05:30,48.4,48.3,99.5,0.0,N @0.0,0.0,1.0,0,50.4,51.8,46.5,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,05:45,48.2,48.1,99.5,0.01,S@0.1,1.4,1.0,0,50.4,51.8,46.5,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,06:00,48.1,48.0,99.5,0.0,SW@0.2,1.7,1.0,0,50.4,51.8,46.4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,06:15,48.1,48.0,99.4,0.0,NE@0.3,1.7,1.0,0,50.4,51.8,46.4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,06:30,48.0,47.9,99.6,0.0,S@1.4,3.5,1.0,0,50.4,51.8,46.4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,06:45,48.1,48.0,99.6,0.0,NE@1.0,3.9,1.0,0,50.4,51.8,46.4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,07:00,48.0,48.0,99.7,0.0,E@2.2,3.1,1.0,0,50.4,51.8,46.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,07:15,48.2,48.2,99.8,0.01,SE@1.5,3.1,1.0,0,50.4,51.8,46.4,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,07:30,48.2,48.2,99.8,0.0,SW@1.4,2.4,1.0,0,50.4,51.8,46.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,07:45,48.4,48.3,99.8,0.0,W@0.2,1.7,1.0,0,50.4,51.8,46.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,08:00,48.2,48.1,99.8,0.0,N@0.1,1.4,1.0,1,50.4,51.8,46.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,08:15,48.3,48.3,99.8,0.0,W@2.2,3.5,1.0,2,50.4,51.8,46.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,08:30,48.4,48.4,99.9,0.0,W@0.6,2.8,1.0,5,50.4,51.8,46.2,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,08:45,48.4,48.4,99.8,0.01,W@0.5,2.1,1.0,6,50.5,51.8,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,09:00,48.4,48.4,99.8,0.0,W@0.7,2.8,1.0,5,50.5,51.8,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
