Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:15,17.9,10.7,79.0,0.0,SW@3.2,4.6,0.0,243,33.8,35.1,43.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,08:30,20.3,12.8,77.4,0.0,SW@2.5,3.9,0.0,285,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,08:45,22.7,14.5,74.5,0.0,SW@1.2,2.8,0.03,326,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,09:00,24.8,15.4,70.2,0.0,SW@0.5,2.4,0.07,369,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,09:15,28.0,17.3,65.5,0.0,W@0.0,1.4,0.1,410,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,09:30,30.8,18.8,61.3,0.0,E@0.4,3.1,0.1,444,33.8,35.1,43.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,09:45,30.2,17.9,60.7,0.0,E@0.4,3.1,0.04,478,33.8,35.1,43.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,10:00,30.7,17.7,58.7,0.0,E@1.6,4.6,0.0,512,33.8,35.1,43.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,10:15,29.2,17.5,62.6,0.0,E@4.6,7.1,0.0,537,33.8,35.1,43.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,10:30,29.3,18.0,63.6,0.0,E@5.9,8.9,0.0,560,33.8,35.1,43.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,10:45,29.8,18.8,64.2,0.0,SE@7.0,9.2,0.0,583,33.8,35.1,43.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,11:00,30.7,19.4,63.3,0.0,E@7.0,9.6,0.0,605,33.8,35.1,43.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,11:15,31.5,19.8,62.0,0.0,E@6.8,9.2,0.0,602,33.8,35.1,43.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,11:30,31.7,20.1,62.0,0.0,SE@8.2,11.7,0.0,631,33.8,35.1,43.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,11:45,32.4,20.6,61.4,0.0,SE@7.8,11.7,0.0,638,33.8,35.1,43.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,12:00,33.0,20.7,60.3,0.0,SE@8.7,11.7,0.0,645,33.8,35.1,43.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,12:15,33.6,20.8,58.9,0.0,SE@9.3,13.5,0.0,645,33.8,35.1,43.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,12:30,33.7,20.9,59.0,0.0,E@9.2,13.5,0.0,644,33.8,35.1,43.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,12:45,34.1,21.2,58.7,0.0,SE@10.4,15.0,0.0,642,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,13:00,34.5,21.0,57.5,0.0,SE@10.4,14.6,0.0,629,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,13:15,34.8,21.2,57.0,0.0,SE@10.4,15.3,0.0,620,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,13:30,35.0,21.1,56.4,0.0,SE@11.4,15.7,0.0,606,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,13:45,35.0,20.8,55.8,0.0,SE@13.0,16.7,0.0,586,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,14:00,35.3,20.9,55.4,0.0,SE@12.2,17.1,0.0,563,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,14:15,35.6,21.2,55.3,0.0,SE@11.7,16.4,0.0,539,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,14:30,35.5,21.2,55.7,0.0,SE@12.5,16.7,0.0,512,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,14:45,35.6,21.5,56.1,0.0,SE@11.9,17.1,0.0,483,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,15:00,35.9,21.5,55.5,0.0,SE@10.5,16.0,0.0,454,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,15:15,35.8,21.5,55.7,0.0,SE@11.1,15.3,0.0,342,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,15:30,35.5,21.5,56.3,0.0,SE@9.9,13.2,0.0,274,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,15:45,35.7,21.4,55.7,0.0,SE@8.2,12.1,0.0,269,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,16:00,35.8,21.2,55.0,0.0,SE@9.0,12.8,0.0,225,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,16:15,35.1,21.2,56.3,0.0,SE@8.8,12.4,0.0,133,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,16:30,35.7,21.3,55.3,0.0,SE@8.0,10.7,0.0,223,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,16:45,35.1,21.3,56.7,0.0,SE@9.0,13.2,0.0,148,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,17:00,34.5,21.0,57.4,0.0,SE@8.1,12.1,0.0,74,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,17:15,33.9,20.9,58.5,0.0,SE@5.6,7.8,0.0,29,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,17:30,33.4,20.4,58.5,0.0,E@4.2,7.4,0.0,22,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,17:45,32.9,20.4,59.5,0.0,SE@4.3,7.1,0.0,16,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,18:00,32.1,20.2,61.0,0.0,E@2.6,6.0,0.0,6,33.8,35.1,43.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,18:15,30.5,19.2,63.2,0.0,E@0.1,1.7,0.0,2,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,18:30,29.2,18.5,65.3,0.0,W@0.4,2.1,0.0,0,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,18:45,28.5,18.3,67.1,0.0,NW@1.1,2.8,0.0,0,33.8,35.1,43.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,19:00,28.3,18.6,68.4,0.0,W@0.6,2.4,0.0,0,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,19:15,26.1,16.5,69.3,0.0,W@1.9,3.9,0.0,0,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,19:30,25.7,16.9,71.8,0.0,SW@2.2,3.9,0.0,0,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,19:45,25.8,17.7,73.9,0.0,SW@3.1,5.3,0.0,0,33.8,35.1,43.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,20:00,25.9,18.0,74.6,0.0,SW@4.1,5.7,0.0,0,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,20:15,25.7,18.0,75.2,0.0,SW@3.9,5.7,0.0,0,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,20:30,24.9,17.3,75.8,0.0,SW@4.2,6.4,0.0,0,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,20:45,24.5,16.9,76.0,0.0,SW@4.0,5.7,0.0,0,33.8,35.1,43.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,21:00,23.8,16.3,76.4,0.0,SW@2.2,3.9,0.02,0,33.8,35.1,43.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,21:15,23.1,16.0,78.0,0.0,SW@3.0,4.6,0.06,0,33.8,35.1,43.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,21:30,22.6,15.6,78.2,0.0,SW@2.9,4.6,0.05,0,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,21:45,23.0,15.9,78.0,0.0,SW@3.4,5.3,0.04,0,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,22:00,22.1,14.9,77.9,0.0,SW@3.4,5.7,0.01,0,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,22:15,21.9,15.2,79.4,0.0,SW@3.8,5.3,0.06,0,33.8,35.1,43.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,22:30,21.6,14.9,79.8,0.0,SW@3.3,6.4,0.05,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,22:45,21.2,14.5,79.9,0.0,SW@5.2,7.1,0.02,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,23:00,21.1,14.4,80.0,0.0,SW@4.4,5.7,0.01,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,23:15,21.6,14.9,79.9,0.0,SW@4.9,7.8,0.01,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,23:30,21.4,14.5,79.2,0.0,SW@4.7,7.8,0.0,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,23:45,19.9,13.4,80.9,0.0,SW@3.0,5.3,0.0,0,33.8,35.1,43.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-08,24:00,19.3,13.3,82.9,0.0,SW@3.8,6.0,0.0,0,33.8,35.1,43.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,00:15,18.8,12.5,82.1,0.0,SW@2.7,5.3,0.0,0,33.8,35.1,43.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,00:30,18.8,12.5,82.1,0.0,SW@3.6,4.9,0.0,0,33.8,35.1,43.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,00:45,18.4,12.1,82.1,0.0,SW@3.1,4.9,0.0,0,33.8,35.1,43.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,01:00,17.8,11.8,83.2,0.0,SW@2.8,4.6,0.0,0,33.8,35.1,43.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,01:15,17.5,11.5,83.5,0.0,SW@1.7,4.6,0.0,0,33.8,35.1,43.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,01:30,16.6,10.5,83.5,0.0,SW@1.8,3.9,0.0,0,33.8,35.1,43.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,01:45,15.9,9.8,83.6,0.0,SW@0.4,2.4,0.0,0,33.8,35.1,43.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,02:00,15.8,9.8,83.8,0.0,SW@0.1,1.7,0.0,0,33.8,35.1,43.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,02:15,14.0,7.8,83.5,0.0,SW@0.0,1.4,0.0,0,33.8,35.1,43.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,02:30,14.8,8.8,84.1,0.0,SW@0.2,2.4,0.0,0,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,02:45,13.8,7.6,84.0,0.0,SW@2.5,4.9,0.0,0,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,03:00,15.1,9.3,84.8,0.0,SW@3.1,4.6,0.0,0,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,03:15,15.5,9.7,84.9,0.0,SW@2.4,4.9,0.0,0,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,03:30,14.0,8.0,84.6,0.0,SW@3.8,4.9,0.0,0,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,03:45,14.1,8.1,84.4,0.0,SW@2.7,5.3,0.0,0,33.8,35.1,43.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,04:00,15.8,10.1,85.1,0.0,SW@3.7,5.7,0.0,0,33.8,35.1,43.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,04:15,14.2,8.2,84.3,0.0,SW@3.3,4.9,0.0,0,33.8,35.1,43.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,04:30,15.1,9.3,84.7,0.0,SW@2.7,4.2,0.0,0,33.8,35.1,43.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,04:45,14.1,8.1,84.3,0.0,SW@1.4,2.8,0.0,0,33.8,35.1,43.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,05:00,10.8,4.4,83.5,0.0,SW@2.7,4.2,0.0,0,33.8,35.1,43.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,05:15,11.8,5.5,84.0,0.0,SW@2.6,3.9,0.0,0,33.8,35.1,43.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,05:30,12.2,6.0,84.1,0.0,SW@3.1,5.3,0.0,0,33.8,35.1,43.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,05:45,12.3,6.1,84.0,0.0,SW@3.7,6.0,0.0,0,33.8,35.1,43.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,06:00,13.7,7.7,84.4,0.0,SW@3.8,4.9,0.0,0,33.8,35.1,43.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,06:15,13.7,7.5,83.8,0.0,SW@2.0,3.9,0.0,0,33.8,35.1,43.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,06:30,11.2,4.6,82.8,0.0,SW@1.6,3.1,0.0,3,33.8,35.1,43.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,06:45,11.6,5.1,83.1,0.0,SW@3.2,4.2,0.0,9,33.8,35.1,43.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,07:00,12.0,5.5,83.0,0.0,SW@1.6,3.1,0.0,49,33.8,35.1,43.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,07:15,12.1,5.5,82.5,0.0,SW@0.1,2.1,0.0,94,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,07:30,13.5,6.8,82.0,0.0,SW@0.6,2.4,0.0,143,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,07:45,14.2,7.2,80.8,0.0,SW@1.4,3.5,0.0,141,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,08:00,16.1,9.2,80.2,0.0,SW@0.0,1.7,0.0,249,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,08:15,17.8,10.3,78.1,0.0,SW@0.3,2.1,0.0,305,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,08:30,21.4,13.4,75.2,0.0,SW@0.0,1.4,0.06,335,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,08:45,23.1,13.6,70.3,0.0,SW@0.4,2.4,0.06,330,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,09:00,25.8,14.4,64.0,0.0,SE@0.1,1.7,0.07,377,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,09:15,25.2,13.4,63.1,0.0,SE@0.9,3.9,0.08,405,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,09:30,24.1,13.1,65.5,0.0,SE@4.1,6.7,0.08,440,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,09:45,24.3,14.1,67.8,0.0,E@6.1,8.5,0.08,474,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,10:00,24.7,14.6,68.3,0.0,E@7.4,10.3,0.06,505,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,10:15,25.3,15.8,69.9,0.0,E@7.8,11.4,0.0,534,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,10:30,25.7,16.7,71.0,0.0,E@8.3,12.4,0.0,560,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,10:45,26.1,17.5,72.2,0.0,E@10.3,14.2,0.0,584,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,11:00,26.0,17.6,72.7,0.0,SE@10.1,12.8,0.0,603,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,11:15,27.0,17.9,70.6,0.0,E@9.4,13.5,0.0,621,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,11:30,27.6,18.2,69.5,0.0,E@8.8,12.1,0.0,631,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,11:45,28.4,18.7,68.1,0.0,E@8.2,12.8,0.0,639,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,12:00,28.6,18.5,67.0,0.0,SE@9.1,12.4,0.0,643,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,12:15,28.8,18.6,67.0,0.0,SE@10.0,13.2,0.0,643,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,12:30,29.3,19.0,66.4,0.0,SE@9.7,13.5,0.0,643,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,12:45,29.7,19.3,66.0,0.0,E@9.0,14.6,0.0,638,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,13:00,29.7,19.4,66.2,0.0,SE@9.9,14.2,0.0,630,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,13:15,29.7,19.5,66.5,0.0,E@10.2,14.2,0.0,617,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,13:30,30.3,19.8,65.6,0.0,E@9.7,14.2,0.0,602,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,13:45,30.4,19.8,65.2,0.0,SE@10.1,15.7,0.0,584,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,14:00,30.3,19.6,64.9,0.0,E@9.8,13.9,0.0,563,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,14:15,30.7,19.8,64.5,0.0,SE@9.4,13.9,0.0,539,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,14:30,31.0,20.2,64.3,0.0,SE@9.5,13.2,0.0,512,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,14:45,31.1,20.0,63.9,0.0,SE@9.6,13.9,0.0,483,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,15:00,31.3,20.1,63.3,0.0,SE@9.7,13.5,0.0,450,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,15:15,31.4,20.2,63.3,0.0,SE@9.1,14.6,0.0,415,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,15:30,31.6,20.4,63.1,0.0,SE@8.4,12.1,0.0,379,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,15:45,31.8,20.4,62.7,0.0,SE@8.2,11.7,0.0,341,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,16:00,31.6,20.3,62.8,0.0,SE@8.1,11.4,0.0,303,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,16:15,31.7,20.2,62.5,0.0,SE@7.5,11.7,0.0,263,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,16:30,31.9,20.3,62.3,0.0,SE@6.9,11.0,0.0,222,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,16:45,31.7,20.1,62.4,0.0,E@6.4,9.2,0.0,181,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,17:00,31.4,20.0,62.7,0.0,SE@5.0,8.9,0.0,140,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,17:15,30.3,19.3,64.1,0.0,SE@3.1,4.9,0.0,31,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
