Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:15,51.2,48.0,88.7,0.01,SW@2.1,4.2,0.87,6,50.8,52.3,31.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,09:30,50.8,47.8,89.3,0.01,SW@4.5,6.4,0.87,5,50.8,52.3,31.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,09:45,50.8,48.0,90.0,0.02,SW@4.2,7.8,0.87,6,50.9,52.3,31.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,10:00,50.7,48.0,90.4,0.01,NW@2.8,4.2,0.87,10,50.9,52.3,31.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,10:15,50.7,47.8,89.9,0.0,NW@3.5,7.8,0.87,16,50.9,52.3,31.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,10:30,51.4,47.7,87.1,0.0,W@3.5,8.2,0.87,61,50.9,52.2,31.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,10:45,52.3,47.0,82.2,0.0,SW@3.9,8.2,0.86,72,51.0,52.2,31.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,11:00,52.7,47.2,81.2,0.0,SW@5.0,8.2,0.86,89,51.0,52.2,31.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,11:15,53.9,47.8,79.6,0.0,W@5.6,8.9,0.82,444,51.1,52.2,31.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,11:30,55.2,48.7,78.6,0.0,W@6.6,10.7,0.51,481,51.2,52.2,31.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,11:45,56.0,48.2,74.9,0.0,W@7.2,11.7,0.0,339,51.4,52.2,31.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,12:00,57.3,44.3,61.7,0.0,W@9.3,17.1,0.0,207,51.7,52.2,31.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,12:15,59.7,42.4,52.7,0.0,W@9.2,14.2,0.0,444,52.1,52.2,31.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,12:30,61.0,38.9,44.0,0.0,W@9.7,16.7,0.0,442,52.3,52.2,31.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,12:45,61.9,37.6,40.4,0.0,W@10.0,17.1,0.0,467,52.6,52.2,31.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,13:00,62.3,35.4,36.6,0.0,W@11.4,25.3,0.0,452,52.9,52.2,31.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,13:15,61.2,35.7,38.4,0.0,W@15.1,29.6,0.0,407,53.1,52.2,31.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,13:30,60.7,36.1,39.7,0.0,W@15.6,27.5,0.0,443,53.3,52.2,31.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,13:45,60.3,36.9,41.6,0.0,W@15.0,26.4,0.0,434,53.4,52.3,31.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,14:00,60.6,36.8,41.0,0.0,W@15.2,28.6,0.0,424,53.5,52.3,31.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,14:15,61.1,36.2,39.4,0.0,W@18.2,28.6,0.0,401,53.6,52.4,31.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,14:30,60.9,36.4,39.9,0.0,W@16.1,26.0,0.0,380,53.7,52.4,31.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,14:45,60.8,36.1,39.7,0.0,W@16.2,23.2,0.0,352,53.8,52.5,31.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,15:00,61.3,35.5,38.0,0.0,W@15.9,29.3,0.0,346,53.8,52.5,31.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,15:15,61.3,35.8,38.5,0.0,W@16.7,26.8,0.0,320,53.8,52.6,31.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,15:30,61.0,36.0,39.2,0.0,W@16.5,29.6,0.0,291,53.7,52.6,31.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,15:45,60.2,36.2,40.6,0.0,W@16.6,26.8,0.0,254,53.7,52.7,31.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,16:00,60.1,35.8,40.1,0.0,W@15.5,26.0,0.0,227,53.6,52.7,31.5,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,16:15,60.0,35.1,39.2,0.0,W@14.5,25.0,0.0,127,53.5,52.8,31.5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,16:30,59.2,35.1,40.4,0.0,W@15.9,27.8,0.0,31,53.3,52.8,31.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,16:45,59.4,34.9,39.7,0.0,W@16.3,25.7,0.0,22,53.2,52.8,31.5,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,17:00,59.3,35.3,40.4,0.0,W@14.4,25.3,0.0,22,53.0,52.9,31.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,17:15,58.8,35.7,41.9,0.0,W@9.3,17.8,0.0,24,52.9,52.9,31.5,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,17:30,57.2,36.6,45.9,0.0,W@5.6,15.0,0.0,9,52.7,52.9,31.5,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,17:45,56.0,37.5,49.8,0.0,NW@4.5,6.7,0.0,3,52.6,53.0,31.5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,18:00,55.7,38.0,51.3,0.0,NW@4.5,8.9,0.0,0,52.5,53.0,31.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,18:15,55.3,38.0,51.9,0.0,NW@4.5,7.8,0.0,0,52.4,53.0,31.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,18:30,54.6,38.0,53.3,0.0,NW@3.8,7.1,0.0,0,52.3,53.0,31.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,18:45,54.1,37.9,54.1,0.0,NW@2.7,4.2,0.0,0,52.2,53.0,31.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,19:00,53.2,38.3,56.8,0.0,W@2.6,4.6,0.0,0,52.0,53.0,31.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,19:15,53.2,38.3,56.9,0.0,NW@3.5,6.0,0.0,0,51.9,53.0,31.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,19:30,53.1,38.0,56.3,0.0,W@3.6,6.7,0.0,0,51.7,53.0,31.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,19:45,53.1,37.9,56.2,0.0,SW@2.7,6.7,0.0,0,51.6,53.0,31.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,20:00,52.5,39.6,61.3,0.0,SW@3.3,4.6,0.0,0,51.5,53.0,31.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,20:15,50.6,38.9,64.0,0.0,NW@1.5,4.9,0.0,0,51.3,53.0,31.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,20:30,50.7,39.7,65.9,0.0,W@4.6,8.9,0.0,0,51.2,53.0,31.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,20:45,50.0,39.2,66.3,0.0,W@2.8,6.4,0.0,0,51.1,52.9,31.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,21:00,50.6,39.6,65.8,0.0,W@4.1,7.8,0.0,0,51.0,52.9,31.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,21:15,50.0,39.0,65.5,0.0,W@4.2,7.4,0.0,0,50.9,52.9,31.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,21:30,49.3,39.1,67.7,0.0,W@3.8,6.0,0.0,0,50.8,52.9,31.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,21:45,49.6,40.6,70.9,0.0,W@4.3,7.4,0.0,0,50.7,52.9,31.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,22:00,49.4,40.6,71.6,0.0,W@3.7,7.8,0.0,0,50.6,52.8,31.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,22:15,47.9,39.5,72.4,0.0,W@2.2,6.0,0.0,0,50.5,52.8,31.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,22:30,48.6,39.7,71.3,0.0,W@3.6,5.3,0.0,0,50.4,52.8,31.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,22:45,48.8,39.6,70.5,0.0,W@2.5,6.4,0.0,0,50.4,52.7,31.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,23:00,48.1,39.8,72.8,0.0,W@3.5,6.7,0.0,0,50.3,52.7,31.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,23:15,49.1,40.3,71.5,0.0,W@5.2,8.5,0.0,0,50.3,52.7,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,23:30,48.7,40.0,71.7,0.0,W@5.6,9.6,0.0,0,50.3,52.7,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,23:45,48.5,39.4,70.5,0.0,NW@4.3,8.9,0.0,0,50.2,52.6,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-02,24:00,46.3,39.4,76.4,0.0,W@3.9,6.0,0.0,0,50.1,52.6,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,00:15,47.9,39.7,73.1,0.0,W@7.0,9.9,0.0,0,50.1,52.5,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,00:30,48.1,39.3,71.5,0.0,W@6.9,11.4,0.0,0,50.0,52.5,31.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,00:45,47.8,39.5,72.9,0.0,NW@7.4,11.4,0.0,0,50.0,52.5,31.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,01:00,48.4,39.5,71.1,0.0,W@7.2,10.7,0.0,0,49.9,52.5,31.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,01:15,49.1,39.0,68.0,0.0,NW@6.1,9.9,0.0,0,49.8,52.4,31.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,01:30,48.2,39.4,71.2,0.0,NW@6.4,10.3,0.0,0,49.8,52.4,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,01:45,48.2,39.6,72.2,0.0,NW@6.1,8.5,0.0,0,49.7,52.4,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,02:00,47.6,39.8,74.3,0.0,W@5.2,7.8,0.0,0,49.7,52.3,31.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,02:15,48.0,39.4,71.8,0.0,W@4.5,6.4,0.0,0,49.6,52.3,31.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,02:30,47.8,39.1,71.7,0.0,NW@4.0,6.0,0.0,0,49.6,52.3,31.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,02:45,47.9,39.0,71.0,0.0,W@4.6,6.0,0.0,0,49.6,52.2,31.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,03:00,48.9,38.2,66.2,0.0,W@4.4,6.4,0.0,0,49.6,52.2,31.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,03:15,47.6,38.9,71.6,0.0,W@3.6,5.3,0.0,0,49.5,52.2,31.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,03:30,47.6,39.4,73.0,0.0,W@3.3,5.3,0.0,0,49.5,52.1,31.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,03:45,48.5,39.3,70.2,0.0,W@3.3,5.3,0.0,0,49.5,52.1,31.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,04:00,49.0,39.2,68.7,0.0,SW@5.0,6.7,0.0,0,49.5,52.1,31.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,04:15,49.1,39.3,68.9,0.0,SW@3.9,7.1,0.0,0,49.5,52.1,31.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,04:30,49.3,39.5,68.7,0.0,SW@3.9,6.4,0.0,0,49.5,52.0,31.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,04:45,49.6,39.3,67.6,0.0,W@3.8,5.7,0.0,0,49.5,52.0,31.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,05:00,48.0,39.5,72.0,0.0,W@4.0,6.0,0.0,0,49.5,52.0,31.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,05:15,47.4,39.4,73.7,0.0,W@0.7,3.9,0.0,0,49.5,51.9,31.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,05:30,47.9,39.6,72.8,0.0,SW@2.2,6.4,0.0,0,49.5,51.9,31.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,05:45,48.7,39.4,70.1,0.0,W@1.6,3.9,0.0,0,49.5,51.9,31.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,06:00,48.0,39.7,72.9,0.0,W@3.3,5.3,0.01,0,49.5,51.9,31.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,06:15,47.2,40.0,76.0,0.0,W@3.3,6.0,0.0,0,49.5,51.8,31.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,06:30,49.2,39.7,69.6,0.0,NW@3.1,4.9,0.0,0,49.4,51.8,31.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,06:45,47.4,39.7,74.5,0.0,W@3.2,4.9,0.0,0,49.4,51.8,31.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,07:00,48.2,39.3,71.3,0.0,NW@2.4,5.7,0.0,0,49.4,51.8,31.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,07:15,47.8,39.1,71.6,0.0,NW@2.0,2.8,0.0,0,49.4,51.8,31.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,07:30,46.5,39.7,76.8,0.0,NW@2.3,3.5,0.0,0,49.4,51.7,31.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,07:45,46.7,40.2,77.9,0.0,NW@2.8,4.2,0.0,0,49.4,51.7,31.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,08:00,46.7,40.3,78.1,0.0,SW@0.9,3.1,0.0,1,49.4,51.7,31.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,08:15,46.8,40.3,77.9,0.0,N@2.5,4.9,0.0,5,49.4,51.7,31.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,08:30,46.5,40.6,79.8,0.0,W@2.6,4.9,0.0,13,49.4,51.7,31.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,08:45,46.3,40.5,80.3,0.0,N @1.5,3.1,0.0,28,49.4,51.7,31.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,09:00,46.5,40.9,80.7,0.0,NW@0.7,2.4,0.0,34,49.4,51.6,31.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,09:15,46.7,41.0,80.2,0.0,NW@1.4,3.1,0.0,51,49.4,51.6,31.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,09:30,47.3,41.2,79.1,0.0,W@2.8,4.6,0.0,57,49.4,51.6,31.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,09:45,48.8,41.0,74.4,0.0,W@2.5,5.3,0.0,77,49.5,51.6,31.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,10:00,49.2,41.4,74.3,0.0,NW@2.2,3.1,0.0,93,49.5,51.6,31.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,10:15,49.2,41.4,74.4,0.0,W@2.7,4.6,0.0,82,49.6,51.6,31.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,10:30,50.3,41.3,71.0,0.0,W@2.3,5.7,0.0,79,49.7,51.6,31.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,10:45,50.5,41.3,70.4,0.0,NW@3.5,7.1,0.0,69,49.9,51.5,31.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,11:00,51.2,41.5,69.3,0.0,NW@4.0,6.0,0.0,74,50.0,51.5,31.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,11:15,51.7,41.6,68.3,0.0,NW@3.8,6.4,0.0,75,50.1,51.5,31.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,11:30,52.5,41.7,66.5,0.0,W@3.6,6.0,0.0,81,50.2,51.5,31.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,11:45,53.0,41.5,64.7,0.0,NW@2.3,4.9,0.0,96,50.4,51.5,31.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,12:00,53.9,41.8,63.4,0.0,NW@2.7,3.9,0.0,127,50.5,51.5,31.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,12:15,54.8,42.1,62.0,0.0,NW@3.3,4.9,0.0,222,50.7,51.5,31.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,12:30,55.4,42.7,62.2,0.0,NW@3.6,5.7,0.0,222,50.9,51.5,31.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,12:45,56.0,42.7,61.0,0.0,W@3.8,5.7,0.0,237,51.2,51.5,31.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,13:00,56.8,42.0,57.6,0.0,NW@3.8,5.7,0.0,262,51.6,51.5,31.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,13:15,57.9,40.7,52.6,0.0,NW@3.7,5.7,0.0,269,52.0,51.5,31.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,13:30,57.8,40.2,51.8,0.0,NW@3.5,6.0,0.0,218,52.3,51.5,31.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,13:45,58.2,40.5,51.7,0.0,NW@3.3,6.0,0.0,225,52.7,51.6,31.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,14:00,58.0,41.0,53.1,0.0,NW@3.5,5.7,0.0,190,53.0,51.6,31.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,14:15,57.9,40.8,52.8,0.0,NW@3.5,5.7,0.0,207,53.2,51.6,31.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,14:30,58.0,40.7,52.3,0.0,NW@4.3,7.4,0.0,204,53.5,51.7,31.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,14:45,58.0,40.4,51.8,0.0,NW@3.9,6.7,0.0,184,53.7,51.7,31.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,15:00,57.8,40.5,52.4,0.0,NW@4.0,6.4,0.0,146,53.9,51.8,31.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,15:15,58.1,40.6,51.9,0.0,NW@4.3,6.7,0.0,197,54.0,51.8,31.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,15:30,58.1,41.2,53.2,0.0,W@4.6,7.8,0.0,159,54.2,51.9,31.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,15:45,57.9,41.0,53.2,0.0,W@4.2,6.7,0.0,143,54.3,51.9,31.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,16:00,57.6,40.4,52.6,0.0,W@4.8,7.4,0.0,112,54.4,52.0,31.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,16:15,56.9,40.1,53.2,0.0,W@5.7,8.9,0.0,86,54.5,52.1,31.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,16:30,56.5,39.8,53.3,0.0,W@6.3,9.9,0.0,59,54.5,52.1,31.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,16:45,56.1,39.9,54.3,0.0,W@5.9,8.2,0.0,49,54.4,52.2,31.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,17:00,55.9,39.6,54.1,0.0,W@6.0,8.5,0.0,40,54.4,52.3,31.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,17:15,55.5,39.5,54.7,0.0,W@5.6,7.4,0.0,24,54.3,52.4,31.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,17:30,55.0,39.6,56.1,0.0,W@4.5,7.1,0.0,12,54.2,52.4,31.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,17:45,54.3,39.9,58.1,0.0,W@3.6,5.7,0.0,4,54.0,52.5,31.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,18:00,53.9,39.9,58.9,0.0,W@3.9,5.3,0.0,0,53.9,52.5,31.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,18:15,53.7,39.7,58.9,0.0,W@3.4,5.7,0.0,0,53.7,52.6,31.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
