Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-07,09:00,35.4,33.4,92.5,0.0,123,30.31,W,5.7,8.5,0.34,33.0,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,09:15,36.0,33.9,92.1,0.0,136,30.32,W,6.2,10.3,0.35,33.0,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,09:30,37.0,34.6,90.8,0.0,160,30.32,W,7.1,10.7,0.35,33.0,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,09:45,37.8,35.0,89.7,0.0,163,30.33,W,6.8,9.6,0.33,33.0,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,10:00,38.0,35.1,89.1,0.0,164,30.33,W,5.1,7.1,0.26,33.1,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,10:15,39.6,36.3,87.8,0.0,165,30.33,W,5.2,7.8,0.18,33.1,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,10:30,40.3,36.2,85.0,0.0,130,30.34,W,4.2,7.8,0.08,33.1,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,10:45,39.8,36.1,86.2,0.0,140,30.34,W,4.0,5.7,0.0,33.1,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,11:00,40.3,36.6,86.5,0.0,160,30.34,W,3.9,7.1,0.0,33.1,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,11:15,40.6,36.5,85.2,0.0,176,30.34,NW,2.4,4.6,0.0,33.1,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,11:30,41.3,37.0,84.4,0.0,207,30.34,NW,2.4,3.5,0.0,33.2,34.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,11:45,42.5,37.9,83.6,0.0,379,30.34,W,3.0,3.9,0.0,33.2,34.1,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,12:00,45.1,38.4,77.2,0.0,634,30.34,N ,1.7,3.1,0.0,33.2,34.1,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,12:15,48.8,39.9,71.1,0.0,675,30.33,S,1.2,3.1,0.0,33.3,34.1,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,12:30,49.5,39.6,68.6,0.0,582,30.33,NW,1.6,3.1,0.0,33.4,34.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,12:45,48.6,38.9,69.1,0.0,185,30.32,NW,0.8,2.4,0.0,33.5,34.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,13:00,49.6,40.3,70.4,0.0,288,30.32,SE,1.5,3.1,0.0,33.5,34.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,13:15,51.0,41.1,68.9,0.0,639,30.31,SE,3.3,6.0,0.0,33.5,34.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,13:30,52.6,41.0,64.5,0.0,599,30.3,SE,4.2,6.0,0.0,33.5,34.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,13:45,54.0,40.5,60.2,0.0,628,30.29,E,3.3,5.7,0.0,33.6,34.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,14:00,56.3,41.2,56.7,0.0,599,30.28,S,2.1,3.5,0.0,33.6,34.2,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,14:15,56.1,39.8,54.2,0.0,518,30.28,W,2.5,4.6,0.0,33.7,34.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,14:30,57.4,36.5,45.5,0.0,484,30.27,NW,3.9,7.4,0.0,33.7,34.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,14:45,56.7,33.3,40.9,0.0,440,30.27,NW,5.6,8.9,0.0,33.8,34.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,15:00,56.4,33.2,41.3,0.0,428,30.27,NW,6.7,12.1,0.0,33.8,34.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,15:15,57.2,34.3,41.9,0.0,410,30.27,W,6.6,11.4,0.0,33.9,34.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,15:30,57.7,34.6,41.7,0.0,388,30.27,W,5.6,9.2,0.0,33.9,34.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,15:45,57.1,34.0,41.6,0.0,263,30.27,W,5.9,11.0,0.0,34.1,34.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,16:00,55.8,33.3,42.4,0.0,154,30.27,W,4.6,6.7,0.0,34.3,34.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,16:15,54.1,34.2,46.6,0.0,111,30.27,W,3.3,5.3,0.0,34.6,34.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,16:30,50.8,34.0,52.3,0.0,105,30.27,SW,4.8,6.4,0.0,34.8,34.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,16:45,49.6,34.2,55.1,0.0,115,30.28,SW,6.5,9.9,0.0,34.9,34.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,17:00,48.7,34.6,57.9,0.0,86,30.28,SW,7.1,10.3,0.0,35.1,34.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,17:15,47.3,34.5,60.8,0.0,48,30.28,SW,6.1,9.2,0.0,35.3,34.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,17:30,46.6,34.4,62.4,0.0,31,30.28,SW,6.1,9.2,0.0,35.3,34.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,17:45,45.5,34.1,64.1,0.0,18,30.29,W,5.8,8.9,0.0,35.4,34.4,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,18:00,44.7,34.0,65.8,0.0,6,30.29,SW,6.2,10.7,0.0,35.3,34.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,18:15,43.5,33.8,68.4,0.0,1,30.3,SW,5.6,9.9,0.0,35.2,34.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,18:30,43.1,33.6,68.8,0.0,0,30.31,W,5.1,8.2,0.0,35.1,34.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,18:45,43.0,33.3,68.3,0.0,0,30.32,SW,5.5,11.4,0.0,35.0,34.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,19:00,43.1,33.1,67.6,0.0,0,30.32,W,4.9,8.9,0.0,34.8,34.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,19:15,41.7,33.0,71.1,0.0,0,30.33,NW,4.6,7.4,0.0,34.7,34.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,19:30,41.1,32.9,72.4,0.0,0,30.33,W,3.8,7.4,0.0,34.6,34.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,19:45,40.6,32.8,73.7,0.0,0,30.33,W,3.5,6.0,0.0,34.5,34.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,20:00,40.0,32.7,75.2,0.0,0,30.33,W,3.8,6.0,0.0,34.5,34.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,20:15,40.0,32.9,75.4,0.0,0,30.33,W,5.1,7.8,0.0,34.4,34.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,20:30,39.9,32.9,75.7,0.0,0,30.33,W,4.6,7.1,0.0,34.4,34.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,20:45,39.9,32.7,75.2,0.0,0,30.33,NW,3.8,6.4,0.0,34.4,34.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,21:00,39.3,32.5,76.5,0.0,0,30.33,W,3.8,4.9,0.0,34.3,34.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,21:15,38.8,32.6,78.0,0.0,0,30.33,W,4.2,6.0,0.0,34.2,35.0,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,21:30,38.7,32.5,78.2,0.0,0,30.33,NW,4.6,7.4,0.0,34.1,35.0,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,21:45,38.8,32.5,78.2,0.0,0,30.32,W,4.2,6.0,0.0,34.0,35.0,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,22:00,37.8,32.2,80.1,0.0,0,30.32,W,4.6,7.1,0.0,33.9,35.0,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,22:15,37.6,32.3,80.8,0.0,0,30.32,W,5.2,7.1,0.0,33.8,35.0,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,22:30,36.5,31.8,83.0,0.0,0,30.32,W,4.1,5.7,0.0,33.8,35.0,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,22:45,36.8,32.1,83.0,0.0,0,30.32,W,4.7,8.2,0.0,33.7,35.1,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,23:00,36.7,32.1,83.1,0.0,0,30.31,NW,4.2,6.4,0.0,33.7,35.1,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,23:15,36.5,32.0,83.2,0.0,0,30.31,NW,4.1,7.4,0.0,33.6,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,23:30,35.9,31.6,84.4,0.0,0,30.3,W,4.2,7.1,0.0,33.6,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,23:45,35.3,31.4,85.6,0.0,0,30.3,NW,4.4,8.2,0.0,33.5,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-07,24:00,35.2,31.3,85.7,0.0,0,30.3,W,5.0,8.5,0.0,33.5,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,00:15,33.9,30.6,87.4,0.0,0,30.3,W,4.4,6.0,0.0,33.5,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,00:30,34.0,30.9,88.0,0.0,0,30.3,NW,4.4,6.0,0.0,33.4,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,00:45,33.7,30.6,88.1,0.0,0,30.3,NW,3.6,4.9,0.0,33.4,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,01:00,33.3,30.3,88.7,0.0,0,30.29,W,3.9,4.9,0.0,33.4,35.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,01:15,33.8,30.7,88.2,0.0,0,30.29,W,4.8,7.1,0.0,33.4,35.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,01:30,33.4,30.4,88.4,0.0,0,30.29,W,4.8,6.4,0.0,33.3,35.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,01:45,33.5,30.4,88.3,0.0,0,30.29,W,4.9,6.7,0.0,33.3,35.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,02:00,33.6,30.4,87.8,0.0,0,30.29,W,3.9,5.3,0.0,33.3,35.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,02:15,32.9,29.8,88.4,0.0,0,30.29,W,4.0,5.7,0.04,33.3,35.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,02:30,33.4,30.4,88.7,0.0,0,30.28,W,3.8,4.9,0.06,33.2,35.0,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,02:45,32.5,29.4,88.0,0.0,0,30.28,W,3.5,5.3,0.07,33.2,35.0,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,03:00,31.9,29.0,89.3,0.0,0,30.27,W,3.3,4.6,0.07,33.2,35.0,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,03:15,31.8,29.1,89.9,0.0,0,30.27,W,3.5,5.3,0.08,33.2,35.0,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,03:30,31.5,28.8,90.4,0.0,0,30.27,W,3.9,4.9,0.09,33.2,35.0,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,03:45,31.4,28.7,90.5,0.0,0,30.26,W,3.3,4.9,0.09,33.1,35.0,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,04:00,31.9,29.5,91.0,0.0,0,30.25,W,3.8,4.9,0.1,33.1,35.0,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,04:15,31.7,28.9,89.8,0.0,0,30.25,W,3.2,4.9,0.11,33.1,35.0,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,04:30,31.5,28.8,90.5,0.0,0,30.26,W,3.2,4.6,0.11,33.1,35.0,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,04:45,32.0,29.4,90.4,0.0,0,30.26,W,4.1,7.4,0.12,33.1,35.0,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,05:00,32.1,29.5,90.2,0.0,0,30.25,W,4.3,6.4,0.12,33.1,35.0,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,05:15,32.5,29.9,89.8,0.0,0,30.25,W,4.3,6.0,0.12,33.1,34.9,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,05:30,31.9,29.0,89.4,0.0,0,30.25,W,3.4,4.9,0.1,33.1,34.9,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,05:45,32.3,29.6,89.8,0.0,0,30.25,W,3.5,5.3,0.09,33.1,34.9,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,06:00,32.7,29.8,89.2,0.0,0,30.24,W,4.7,6.7,0.07,33.1,34.9,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,06:15,32.8,29.9,89.0,0.0,0,30.24,W,5.1,7.1,0.01,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,06:30,32.6,29.6,88.8,0.0,2,30.24,SW,4.1,6.0,0.0,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,06:45,32.5,29.7,89.2,0.0,4,30.24,W,2.4,4.2,0.0,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,07:00,32.4,29.6,89.3,0.0,11,30.24,SW,2.5,4.2,0.0,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,07:15,32.6,29.9,89.7,0.0,18,30.25,W,4.3,6.4,0.0,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,07:30,33.6,30.5,88.3,0.0,29,30.24,W,4.2,6.4,0.0,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,07:45,33.5,30.4,88.1,0.0,40,30.24,W,3.7,5.7,0.0,33.0,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,08:00,34.1,30.8,87.4,0.0,51,30.23,W,2.7,4.6,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,08:15,34.0,30.6,87.2,0.0,56,30.22,W,2.1,3.5,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,08:30,34.1,30.9,87.9,0.0,71,30.21,SW,2.3,3.5,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,08:45,34.9,31.5,87.4,0.0,111,30.21,SW,0.8,2.8,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,09:00,36.0,32.0,85.1,0.0,163,30.21,W,0.4,2.1,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,09:15,36.8,31.9,82.3,0.0,131,30.2,NW,0.8,2.1,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,09:30,36.8,31.8,81.9,0.0,107,30.2,E,1.1,2.1,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,09:45,36.9,32.0,82.2,0.0,161,30.2,SE,1.7,3.5,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,10:00,37.3,32.2,81.7,0.0,184,30.2,E,1.0,3.9,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,10:15,38.2,32.3,79.0,0.0,199,30.2,NE,1.0,2.1,0.0,33.0,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,10:30,38.9,32.3,76.8,0.0,212,30.2,N ,0.6,2.1,0.0,33.1,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,10:45,38.9,32.1,76.3,0.0,177,30.19,NW,1.3,2.8,0.0,33.2,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,11:00,38.7,32.2,77.3,0.0,156,30.19,NW,1.8,3.5,0.0,33.4,34.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,11:15,39.0,32.7,77.7,0.0,178,30.18,NW,1.5,2.8,0.0,33.7,34.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,11:30,39.9,32.8,75.3,0.0,257,30.17,NW,1.3,3.1,0.0,34.1,34.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,11:45,41.0,33.1,73.2,0.0,322,30.17,N ,1.6,3.5,0.0,34.7,34.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,12:00,42.2,33.9,72.1,0.0,337,30.16,SE,1.4,3.1,0.0,35.5,34.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,12:15,43.5,34.2,69.5,0.0,397,30.15,SE,2.3,3.9,0.0,36.4,34.7,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,12:30,44.8,34.5,67.1,0.0,421,30.14,E,2.4,4.2,0.0,37.3,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,12:45,45.2,34.6,66.2,0.0,431,30.13,E,3.4,6.0,0.0,38.3,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,13:00,45.2,34.4,65.7,0.0,412,30.12,SE,4.2,7.1,0.0,39.2,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,13:15,46.0,35.1,65.5,0.0,384,30.12,SE,3.5,5.7,0.0,40.1,34.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,13:30,46.3,35.1,64.6,0.0,347,30.11,SE,3.3,5.3,0.0,40.9,34.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,13:45,46.2,35.0,64.7,0.0,297,30.11,E,2.8,4.9,0.0,41.5,35.0,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,14:00,46.4,35.9,66.5,0.0,267,30.1,SE,2.8,6.0,0.0,42.0,35.0,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,14:15,46.1,36.1,68.0,0.0,220,30.1,E,2.6,4.9,0.06,42.4,35.1,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,14:30,45.8,35.7,67.4,0.0,158,30.09,E,1.0,2.8,0.13,42.6,35.2,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,14:45,45.6,36.1,69.2,0.0,141,30.08,S,1.0,2.8,0.23,42.7,35.4,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,15:00,45.8,36.9,70.9,0.0,162,30.07,S,0.9,2.1,0.29,42.8,35.5,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,15:15,45.8,36.5,69.8,0.0,196,30.06,SE,1.3,2.4,0.29,42.8,35.6,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,15:30,45.3,36.3,70.4,0.01,146,30.06,NW,1.1,2.8,0.32,42.9,35.8,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,15:45,44.7,36.5,72.7,0.0,105,30.05,SE,0.5,2.8,0.38,43.0,35.9,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,16:00,44.5,37.7,76.7,0.01,80,30.05,SE,0.2,1.7,0.4,43.0,36.0,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,16:15,43.5,38.1,81.2,0.0,72,30.04,W,1.1,2.4,0.4,42.9,36.2,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,16:30,42.6,39.0,86.9,0.01,39,30.04,W,2.5,3.9,0.42,42.7,36.3,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,16:45,41.6,38.9,89.9,0.0,20,30.03,W,3.0,3.9,0.43,42.5,36.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,17:00,41.2,38.6,90.3,0.01,15,30.02,W,2.5,3.9,0.43,42.2,36.6,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,17:15,40.4,38.1,91.6,0.01,12,30.02,W,3.2,4.6,0.41,41.9,36.7,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,17:30,40.1,38.3,93.2,0.01,7,30.01,W,2.8,3.9,0.42,41.6,36.8,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,17:45,39.8,38.1,93.7,0.01,4,30.01,W,3.5,5.7,0.42,41.3,36.9,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
2014-03-08,18:00,39.3,37.8,94.1,0.01,1,30.0,W,3.5,4.9,0.39,41.0,37.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:33:37.930936
