Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,08:15,33.1,28.6,83.4,0.0,SW@3.1,5.7,0.0,35,40.9,47.6,30.1,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,08:30,33.1,28.5,82.9,0.0,S@0.9,3.9,0.0,68,40.9,47.5,30.1,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,08:45,33.4,28.6,82.3,0.0,E@2.3,5.3,0.0,66,40.9,47.5,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,09:00,35.6,30.7,82.2,0.0,SE@2.6,4.2,0.0,138,40.9,47.5,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,09:15,35.0,29.3,79.5,0.0,SW@2.9,4.6,0.0,165,40.9,47.4,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,09:30,36.0,29.8,78.0,0.0,S@2.0,4.2,0.0,195,41.0,47.4,30.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,09:45,37.0,29.9,75.3,0.0,S@2.9,4.6,0.0,229,41.1,47.3,30.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,10:00,37.2,29.8,74.3,0.0,S@3.0,4.6,0.0,262,41.3,47.3,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,10:15,38.6,30.9,73.4,0.0,SW@2.9,4.6,0.0,291,41.6,47.2,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,10:30,40.7,31.7,70.0,0.0,S@2.2,4.6,0.0,323,41.9,47.2,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,10:45,44.2,32.9,64.2,0.0,SE@1.6,4.6,0.0,353,42.3,47.1,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,11:00,45.4,32.5,60.4,0.0,E@3.8,7.1,0.0,378,42.8,47.1,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,11:15,45.4,32.2,59.8,0.0,E@5.6,11.0,0.0,403,43.3,47.0,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,11:30,44.8,32.0,60.6,0.0,SE@5.8,9.6,0.0,228,43.7,47.0,30.0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,11:45,44.4,32.1,61.7,0.0,SE@4.3,7.4,0.04,209,44.1,47.0,30.0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,12:00,44.0,32.4,63.3,0.0,E@4.2,6.7,0.09,195,44.5,46.9,30.0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,12:15,44.2,32.3,62.7,0.0,E@3.6,6.7,0.01,154,44.9,46.9,30.0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,12:30,44.5,33.5,65.1,0.0,E@4.2,6.7,0.78,182,45.2,46.9,30.0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,12:45,44.5,34.6,67.9,0.0,E@3.0,4.9,0.9,181,45.5,46.9,30.0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,13:00,45.4,34.7,66.0,0.0,S@0.2,2.4,0.84,213,45.8,46.9,30.0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,13:15,45.9,34.1,63.2,0.0,N @1.2,2.8,0.53,159,46.2,46.9,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,13:30,46.0,34.0,62.7,0.0,NW@2.4,4.9,0.0,135,46.6,46.9,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,13:45,46.0,34.0,62.5,0.0,NW@2.6,4.9,0.03,133,46.9,46.9,30.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,14:00,46.7,34.2,61.4,0.0,NW@2.3,4.6,0.12,113,47.1,47.0,30.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,14:15,46.8,34.4,61.8,0.0,W@1.8,4.6,0.44,93,47.3,47.0,30.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,14:30,47.3,34.6,61.1,0.0,S@4.6,7.1,0.22,49,47.4,47.0,30.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,14:45,45.9,35.9,67.8,0.0,SW@5.7,8.2,0.88,31,47.4,47.1,30.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,15:00,44.8,37.1,74.0,0.01,SW@5.1,7.4,0.91,34,47.3,47.1,30.0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,15:15,43.9,38.2,80.0,0.02,W@4.3,6.7,0.9,37,47.2,47.2,29.9,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,15:30,43.6,38.4,81.9,0.02,W@4.2,6.0,0.85,38,47.1,47.2,29.9,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,15:45,43.3,39.0,84.5,0.01,W@4.9,7.1,0.84,24,47.0,47.3,29.9,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,16:00,43.1,39.2,85.7,0.01,W@4.5,7.1,0.85,18,46.9,47.3,29.9,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,16:15,42.9,39.3,86.7,0.01,W@4.3,7.4,0.84,10,46.9,47.4,30.0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,16:30,42.9,39.2,86.6,0.01,N@1.7,5.3,0.82,52,46.8,47.4,30.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,16:45,43.3,39.3,85.8,0.0,W@3.6,5.7,0.8,67,46.7,47.5,30.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,17:00,43.4,39.3,85.4,0.0,W@2.9,4.6,0.8,38,46.7,47.5,30.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,17:15,43.3,39.1,84.9,0.0,W@4.0,6.0,0.8,26,46.7,47.6,30.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,17:30,43.1,38.6,83.9,0.0,W@4.8,9.6,0.8,9,46.7,47.6,30.0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,17:45,42.9,37.5,80.9,0.0,W@5.6,8.5,0.74,3,46.6,47.6,30.0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,18:00,42.5,36.6,79.4,0.0,W@5.9,8.9,0.59,2,46.5,47.7,30.0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,18:15,42.4,36.6,79.6,0.0,W@5.9,8.2,0.29,0,46.3,47.7,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,18:30,42.5,36.3,78.5,0.0,NW@3.6,8.5,0.04,0,46.1,47.7,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,18:45,41.8,36.7,81.9,0.0,NW@2.6,4.2,0.07,0,46.0,47.8,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,19:00,41.7,37.3,84.3,0.0,W@3.3,6.0,0.13,0,45.9,47.8,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,19:15,41.0,37.0,85.3,0.0,NW@2.2,4.2,0.15,0,45.8,47.8,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,19:30,40.7,37.0,86.7,0.0,W@4.1,5.3,0.14,0,45.7,47.8,30.0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,19:45,40.3,36.3,85.4,0.0,W@3.9,6.7,0.04,0,45.5,47.8,30.0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,20:00,40.2,34.9,81.1,0.0,NW@1.4,3.1,0.0,0,45.4,47.9,30.0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,20:15,39.5,34.5,82.1,0.0,W@3.2,5.3,0.0,0,45.2,47.9,30.0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,20:30,39.0,34.5,83.6,0.0,W@2.4,4.2,0.02,0,45.0,47.9,30.0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,20:45,38.1,34.1,85.3,0.0,W@3.2,7.4,0.13,0,44.8,47.9,30.0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,21:00,38.2,34.2,85.3,0.0,W@4.6,8.2,0.05,0,44.5,47.9,30.0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,21:15,38.2,34.0,84.5,0.0,N@2.0,4.2,0.0,0,44.3,47.9,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,21:30,38.3,34.3,85.3,0.0,W@2.9,4.2,0.0,0,44.2,47.9,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,21:45,38.1,34.3,85.8,0.0,NW@2.1,3.5,0.05,0,44.2,47.9,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,22:00,37.6,33.9,86.4,0.0,NW@2.3,3.1,0.17,0,44.2,47.9,30.0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,22:15,37.4,33.9,87.3,0.0,W@5.1,7.8,0.21,0,44.1,47.9,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,22:30,37.0,33.6,87.1,0.0,NW@1.0,3.5,0.19,0,44.0,47.8,30.0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,22:45,37.2,33.8,87.2,0.0,NW@2.4,4.9,0.21,0,43.8,47.8,30.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,23:00,37.3,33.6,86.5,0.0,NW@2.4,4.2,0.21,0,43.7,47.8,30.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,23:15,36.6,32.9,86.4,0.0,W@4.1,7.4,0.24,0,43.6,47.8,30.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,23:30,36.3,32.7,86.6,0.0,W@4.2,6.4,0.24,0,43.4,47.8,30.0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,23:45,35.5,32.0,86.9,0.0,W@2.3,3.5,0.29,0,43.2,47.8,30.0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-02,24:00,35.6,32.2,87.3,0.0,SW@2.2,8.9,0.36,0,43.0,47.7,30.0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,00:15,36.0,32.7,87.6,0.0,SW@5.8,9.2,0.43,0,42.8,47.7,30.0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,00:30,35.3,31.7,86.7,0.0,W@3.8,7.8,0.43,0,42.6,47.7,30.0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,00:45,35.2,31.8,87.3,0.0,W@2.6,4.9,0.49,0,42.5,47.7,30.0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,01:00,34.6,31.1,87.1,0.0,NW@1.6,3.9,0.55,0,42.3,47.6,30.0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,01:15,32.6,29.3,87.5,0.0,W@1.9,5.3,0.61,0,42.2,47.6,30.0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,01:30,32.9,29.9,88.4,0.0,W@2.6,5.3,0.67,0,42.0,47.6,30.0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,01:45,32.3,29.3,88.6,0.0,NW@2.1,4.6,0.71,0,41.9,47.5,30.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,02:00,32.7,29.8,89.1,0.0,W@3.0,4.9,0.75,0,41.7,47.5,30.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,02:15,32.0,29.3,89.4,0.0,W@3.5,5.3,0.77,0,41.6,47.5,30.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,02:30,31.6,28.7,89.5,0.0,NW@2.3,4.2,0.79,0,41.5,47.4,30.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,02:45,31.3,28.4,89.9,0.0,W@2.5,4.6,0.81,0,41.3,47.4,30.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,03:00,32.1,29.6,90.3,0.0,W@2.4,6.7,0.82,0,41.2,47.3,30.0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,03:15,31.9,29.2,90.3,0.0,W@4.1,6.0,0.83,0,41.1,47.3,30.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,03:30,32.0,29.4,90.4,0.0,W@3.1,4.9,0.84,0,41.0,47.3,30.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,03:45,31.3,28.5,90.2,0.0,NW@1.9,4.6,0.84,0,40.9,47.2,30.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,04:00,31.3,28.6,90.4,0.0,W@4.4,6.4,0.85,0,40.7,47.2,30.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,04:15,31.8,29.2,90.5,0.0,W@3.4,5.7,0.86,0,40.6,47.1,30.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,04:30,32.3,29.8,90.6,0.0,W@3.3,7.8,0.86,0,40.6,47.1,30.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,04:45,31.9,29.2,90.1,0.0,SW@2.8,5.7,0.86,0,40.5,47.0,30.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,05:00,32.2,29.6,90.0,0.0,W@5.3,7.4,0.87,0,40.4,47.0,30.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,05:15,31.7,28.8,89.6,0.0,W@5.1,7.8,0.87,0,40.3,46.9,30.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,05:30,31.8,29.0,89.5,0.0,W@4.0,6.4,0.86,0,40.2,46.9,30.0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,05:45,30.8,27.7,89.1,0.0,SW@3.6,6.0,0.86,0,40.2,46.9,30.0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,06:00,30.6,27.5,89.1,0.0,W@4.5,6.7,0.86,0,40.1,46.8,30.0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,06:15,30.9,27.7,88.8,0.0,W@2.9,6.7,0.85,0,40.1,46.8,30.0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,06:30,29.6,26.2,88.5,0.0,SW@3.4,4.9,0.85,0,40.0,46.7,30.0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,06:45,29.9,26.6,88.8,0.0,S@2.1,5.3,0.55,0,39.9,46.7,30.0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,07:00,28.8,25.3,88.7,0.0,NW@0.0,1.4,0.11,0,39.8,46.6,30.0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,07:15,29.8,26.6,89.2,0.0,S@1.5,3.5,0.17,0,39.8,46.6,29.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,07:30,29.4,26.2,89.3,0.0,N@0.0,1.4,0.15,0,39.7,46.5,29.9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,07:45,29.6,26.5,89.5,0.0,W@2.0,4.6,0.18,1,39.7,46.5,29.9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,08:00,29.7,26.5,89.6,0.0,W@1.2,3.9,0.19,6,39.6,46.4,29.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,08:15,30.1,27.1,89.7,0.0,W@1.8,3.9,0.21,15,39.6,46.4,29.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,08:30,30.5,27.5,89.7,0.0,W@1.4,3.9,0.28,27,39.6,46.3,29.9,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,08:45,31.0,28.1,89.9,0.0,NW@0.8,3.5,0.33,41,39.6,46.3,29.9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,09:00,31.5,28.7,90.0,0.0,SW@1.9,3.5,0.44,54,39.6,46.2,29.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
