Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:00,33.5,19.8,56.7,0.0,219,30.57,S,1.2,3.1,0.0,34.6,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,09:15,35.6,20.4,53.5,0.0,249,30.57,N ,0.0,0.0,0.0,34.5,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,09:30,36.3,19.7,50.5,0.0,277,30.57,N ,0.0,0.0,0.0,34.6,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,09:45,37.3,20.0,49.1,0.0,305,30.57,W,2.0,4.6,0.0,34.6,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,10:00,39.0,20.1,46.3,0.0,326,30.57,NW,1.9,4.2,0.0,34.6,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,10:15,40.4,20.1,43.8,0.0,339,30.57,W,2.0,4.2,0.0,34.6,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,10:30,42.0,20.7,42.1,0.0,360,30.57,W,1.7,3.9,0.0,34.6,39.9,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,10:45,45.2,20.8,37.4,0.0,385,30.56,SE,2.2,3.9,0.0,34.6,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,11:00,47.8,21.1,34.4,0.0,404,30.56,SE,2.7,4.2,0.0,34.7,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,11:15,48.3,20.6,33.1,0.0,416,30.55,SE,3.4,6.7,0.0,34.8,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,11:30,48.2,20.5,33.2,0.0,424,30.54,SE,3.9,6.4,0.0,35.0,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,11:45,49.7,20.2,30.9,0.0,429,30.54,SE,4.4,6.4,0.0,35.4,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,12:00,50.8,19.5,28.8,0.0,416,30.53,SE,4.2,6.4,0.0,36.0,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,12:15,51.2,19.4,28.1,0.0,435,30.53,SE,4.1,6.7,0.0,36.7,39.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,12:30,51.4,19.5,28.1,0.0,444,30.52,SE,4.7,8.2,0.0,37.5,39.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,12:45,52.1,19.4,27.3,0.0,428,30.51,SE,4.3,6.4,0.0,38.3,39.8,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,13:00,52.0,19.8,27.9,0.0,431,30.51,SE,4.4,6.7,0.0,38.9,39.8,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,13:15,53.0,20.0,27.1,0.0,416,30.5,SE,4.5,9.6,0.0,39.5,39.8,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,13:30,52.7,19.5,26.8,0.0,392,30.5,SE,5.0,8.5,0.0,39.9,39.8,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,13:45,53.6,20.0,26.5,0.0,368,30.49,SE,4.3,7.4,0.0,40.2,39.9,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,14:00,53.9,20.2,26.5,0.0,345,30.48,SE,4.4,7.8,0.0,40.5,39.9,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,14:15,53.6,20.2,26.7,0.0,318,30.48,SE,4.0,6.7,0.0,40.7,39.9,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,14:30,53.2,20.0,26.9,0.0,308,30.48,SE,3.7,5.7,0.0,40.9,39.9,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,14:45,52.6,19.7,27.2,0.0,313,30.48,SE,4.5,8.2,0.0,41.1,39.9,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,15:00,53.0,19.9,26.9,0.0,286,30.47,SE,4.0,7.1,0.0,41.3,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,15:15,52.6,19.9,27.4,0.0,264,30.47,SE,4.0,6.7,0.0,41.5,40.0,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,15:30,52.1,19.9,27.8,0.0,205,30.47,SE,4.1,6.7,0.0,41.7,40.1,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,15:45,52.0,19.8,27.9,0.0,159,30.46,SE,3.4,5.7,0.0,41.7,40.1,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,16:00,49.7,19.7,30.2,0.0,51,30.47,E,2.5,5.3,0.0,41.7,40.2,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,16:15,47.3,19.7,33.0,0.0,20,30.47,NE,0.1,1.7,0.0,41.5,40.2,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,16:30,45.2,20.1,36.3,0.0,15,30.47,NW,0.4,2.1,0.0,41.3,40.3,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,16:45,43.3,20.8,40.3,0.0,9,30.47,W,0.9,2.4,0.0,41.0,40.3,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,17:00,42.6,21.4,42.6,0.0,5,30.47,SW,3.3,5.3,0.0,40.7,40.4,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,17:15,41.5,22.0,45.4,0.0,0,30.47,SW,4.2,6.4,0.0,40.4,40.5,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,17:30,40.3,22.5,48.6,0.0,0,30.47,SW,4.3,6.4,0.0,40.2,40.5,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,17:45,39.4,22.5,50.4,0.0,0,30.47,W,4.6,7.1,0.0,39.9,40.6,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,18:00,38.8,22.3,51.2,0.0,0,30.46,W,4.6,6.4,0.0,39.7,40.7,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,18:15,38.3,22.2,52.2,0.0,0,30.47,SW,4.3,7.1,0.0,39.5,40.7,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,18:30,37.7,22.4,53.6,0.0,0,30.47,SW,4.0,6.4,0.0,39.2,40.8,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,18:45,36.5,22.1,55.7,0.0,0,30.47,W,3.9,5.7,0.0,39.0,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,19:00,35.1,21.7,57.6,0.0,0,30.47,W,3.0,5.7,0.0,38.8,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,19:15,35.8,22.1,57.0,0.0,0,30.46,SW,3.9,6.0,0.0,38.6,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,19:30,33.7,21.5,60.5,0.0,0,30.46,W,3.0,4.2,0.0,38.4,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,19:45,33.8,22.1,61.8,0.0,0,30.46,W,3.4,6.7,0.0,38.2,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,20:00,32.9,21.1,61.5,0.0,0,30.46,W,1.0,5.7,0.0,38.0,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,20:15,33.9,22.0,61.4,0.0,0,30.46,W,3.7,6.4,0.0,37.8,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,20:30,34.1,21.5,59.6,0.0,0,30.46,W,3.1,4.6,0.0,37.7,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,20:45,33.9,21.7,60.4,0.0,0,30.46,W,4.2,5.7,0.0,37.5,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,21:00,33.9,21.6,60.2,0.0,0,30.46,W,3.3,5.3,0.0,37.4,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,21:15,32.2,20.9,62.8,0.0,0,30.46,W,1.6,3.9,0.0,37.3,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,21:30,30.9,20.6,66.0,0.0,0,30.46,NW,0.1,2.4,0.0,37.2,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,21:45,30.8,20.9,67.2,0.0,0,30.46,W,1.0,4.2,0.0,37.0,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,22:00,31.8,21.6,66.0,0.0,0,30.46,W,0.8,3.9,0.0,36.9,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,22:15,30.6,20.7,67.1,0.0,0,30.45,N ,0.0,0.0,0.0,36.8,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,22:30,30.5,20.8,67.8,0.0,0,30.45,W,0.6,3.9,0.0,36.7,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,22:45,31.1,21.6,68.1,0.0,0,30.45,W,3.1,5.3,0.0,36.6,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-01,23:00,32.7,21.4,62.8,0.0,0,30.45,W,3.4,6.0,0.0,36.5,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,23:15,31.5,20.8,64.7,0.0,0,30.45,NW,1.3,3.9,0.0,36.4,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,23:30,30.8,21.1,67.5,0.0,0,30.45,W,3.5,6.0,0.0,36.4,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,23:45,31.3,21.0,65.8,0.0,0,30.44,W,2.3,6.4,0.0,36.3,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,24:00,30.3,20.7,68.1,0.0,0,30.44,W,1.8,4.2,0.0,36.3,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,00:15,30.6,21.2,68.5,0.0,0,30.44,W,3.3,5.7,0.0,36.2,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,00:30,29.3,20.2,69.9,0.0,0,30.44,W,1.2,3.1,0.0,36.1,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,00:45,29.2,20.5,71.1,0.0,0,30.44,W,1.7,4.2,0.0,36.1,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,01:00,28.6,20.1,71.8,0.0,0,30.43,W,0.7,2.8,0.0,36.0,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,01:15,28.1,20.0,73.2,0.0,0,30.43,W,0.4,2.8,0.0,36.0,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,01:30,27.1,19.5,75.4,0.0,0,30.42,W,1.9,4.2,0.0,35.9,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,01:45,28.0,20.4,74.9,0.0,0,30.42,W,2.7,4.9,0.0,35.9,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,02:00,27.4,20.0,75.5,0.0,0,30.42,W,1.8,3.5,0.0,35.8,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,02:15,27.7,20.0,74.7,0.0,0,30.42,W,2.2,4.2,0.0,35.8,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,02:30,28.5,20.6,73.8,0.0,0,30.41,W,2.8,5.3,0.0,35.7,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,02:45,26.9,19.2,74.8,0.0,0,30.41,W,1.0,3.1,0.0,35.7,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,03:00,26.7,19.6,76.9,0.0,0,30.41,W,2.1,4.2,0.0,35.6,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,03:15,26.4,19.6,78.0,0.0,0,30.41,W,1.2,3.1,0.0,35.6,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,03:30,26.2,19.2,77.6,0.0,0,30.4,W,0.5,2.8,0.0,35.5,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,03:45,25.5,18.9,78.9,0.0,0,30.41,W,2.2,3.9,0.0,35.5,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,04:00,26.1,19.8,79.9,0.0,0,30.4,W,3.5,5.3,0.0,35.4,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,04:15,27.1,20.6,78.8,0.0,0,30.4,W,2.5,5.3,0.0,35.4,40.5,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,04:30,26.2,19.5,78.6,0.0,0,30.4,SW,3.8,7.1,0.0,35.3,40.5,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,04:45,27.3,20.6,78.2,0.0,0,30.4,W,3.4,5.7,0.0,35.3,40.5,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,05:00,27.0,19.8,76.6,0.0,0,30.39,W,1.6,5.3,0.0,35.2,40.5,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,05:15,25.1,18.3,78.4,0.0,0,30.4,W,0.3,2.8,0.07,35.2,40.5,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,05:30,24.9,18.6,79.9,0.0,0,30.39,W,0.4,2.4,0.11,35.1,40.4,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,05:45,24.6,18.3,80.4,0.0,0,30.39,N ,0.0,0.0,0.0,35.1,40.4,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,06:00,24.3,18.1,81.0,0.0,0,30.39,SW,0.0,1.4,0.0,35.0,40.4,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,06:15,24.0,18.1,81.8,0.0,0,30.39,W,2.2,3.5,0.0,35.0,40.4,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,06:30,24.1,18.4,82.6,0.0,0,30.39,W,1.8,2.8,0.0,34.9,40.3,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,06:45,23.9,18.3,82.7,0.0,2,30.39,W,2.7,5.7,0.0,34.9,40.3,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,07:00,25.0,19.5,83.1,0.0,9,30.39,W,3.4,5.7,0.01,34.8,40.3,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,07:15,25.1,19.5,82.4,0.0,26,30.39,W,0.4,2.8,0.0,34.8,40.3,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,07:30,25.3,19.7,82.5,0.0,39,30.4,N ,0.0,0.0,0.0,34.7,40.3,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,07:45,26.5,21.1,82.7,0.0,50,30.4,W,0.4,2.4,0.06,34.7,40.2,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,08:00,27.5,21.9,81.8,0.0,67,30.4,N ,0.1,1.7,0.08,34.7,40.2,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,08:15,28.9,23.0,80.2,0.0,101,30.4,E,0.1,2.1,0.11,34.7,40.2,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,08:30,29.8,23.3,77.7,0.0,159,30.41,N ,0.1,1.7,0.1,34.7,40.2,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,08:45,31.4,23.8,73.8,0.0,145,30.41,NW,0.0,1.4,0.0,34.7,40.2,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,09:00,32.3,23.6,70.0,0.0,163,30.41,NW,0.5,2.4,0.0,34.7,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,09:15,34.1,24.1,66.4,0.0,227,30.41,N ,0.3,2.4,0.0,34.7,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,09:30,35.4,24.4,63.8,0.0,253,30.42,NW,1.3,3.5,0.0,34.7,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,09:45,37.6,24.7,59.3,0.0,291,30.41,NW,0.0,1.4,0.0,34.7,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,10:00,40.3,25.7,55.5,0.0,323,30.41,NW,0.8,3.1,0.0,34.8,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,10:15,41.9,25.2,51.3,0.0,350,30.41,SW,1.5,3.5,0.0,34.8,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,10:30,44.8,25.1,45.6,0.0,349,30.4,SE,2.1,3.5,0.0,34.9,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,10:45,44.5,24.6,45.2,0.0,347,30.39,S,2.0,3.5,0.0,35.0,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,11:00,44.8,24.4,44.3,0.0,374,30.38,S,2.3,4.6,0.0,35.2,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,11:15,46.3,23.9,41.0,0.0,372,30.37,S,2.3,3.5,0.0,35.4,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,11:30,47.8,24.4,39.6,0.0,421,30.36,SE,2.2,3.5,0.0,35.8,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,11:45,48.5,24.7,39.0,0.0,421,30.34,SW,2.5,4.9,0.0,36.3,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,12:00,48.8,24.4,38.0,0.0,420,30.33,W,2.0,4.2,0.0,37.0,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,12:15,51.4,24.1,34.1,0.0,421,30.33,SE,2.4,4.2,0.0,37.7,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,12:30,52.3,24.2,33.3,0.0,414,30.31,SE,3.1,4.9,0.0,38.4,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,12:45,54.2,24.9,31.9,0.0,407,30.3,SE,3.8,6.0,0.0,39.1,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,13:00,54.7,24.7,31.1,0.0,398,30.29,SE,4.3,6.7,0.0,39.6,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,13:15,54.1,24.5,31.5,0.0,388,30.28,SE,4.5,7.8,0.0,40.1,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,13:30,53.5,24.5,32.2,0.0,370,30.27,SE,4.8,7.1,0.0,40.5,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,13:45,54.4,24.6,31.3,0.0,355,30.26,SE,4.3,6.7,0.0,40.8,39.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,14:00,53.0,24.1,32.2,0.0,290,30.25,SE,5.1,8.9,0.0,41.0,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,14:15,53.7,24.5,31.9,0.0,284,30.24,SE,4.4,6.7,0.0,41.3,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,14:30,53.8,24.4,31.7,0.0,272,30.24,E,4.3,7.1,0.0,41.5,40.0,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,14:45,54.1,24.4,31.4,0.0,252,30.24,SE,4.0,6.7,0.0,41.7,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,15:00,52.8,24.0,32.3,0.0,228,30.24,SE,4.6,7.4,0.0,41.9,40.1,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,15:15,52.9,23.9,32.1,0.0,213,30.23,E,4.2,7.4,0.0,42.0,40.2,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,15:30,51.7,23.3,32.8,0.0,143,30.23,SE,4.1,7.8,0.0,42.0,40.2,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,15:45,50.2,23.2,34.4,0.0,122,30.23,SE,3.7,5.7,0.0,41.9,40.3,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,16:00,49.2,23.1,35.6,0.0,54,30.23,SE,2.5,4.9,0.0,41.8,40.4,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,16:15,47.7,23.2,37.8,0.0,31,30.22,SE,1.4,3.5,0.0,41.6,40.4,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,16:30,46.5,23.1,39.3,0.0,18,30.22,SE,0.4,2.4,0.0,41.5,40.5,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,16:45,44.2,23.7,44.0,0.0,7,30.22,W,1.5,4.2,0.0,41.2,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,17:00,43.0,25.0,48.7,0.0,3,30.22,SW,4.0,6.0,0.0,41.0,40.6,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,17:15,42.4,25.4,50.8,0.0,0,30.22,SW,4.8,6.7,0.0,40.7,40.7,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,17:30,41.0,25.6,53.9,0.0,0,30.22,SW,4.7,7.4,0.0,40.5,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,17:45,40.0,25.3,55.4,0.0,0,30.22,SW,3.1,5.7,0.0,40.2,40.8,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
2019-11-02,18:00,38.8,25.2,57.7,0.0,0,30.23,W,3.8,5.7,0.0,40.0,40.9,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:12.390353
