Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:45,24.9,21.2,89.5,0.0,0,29.75,W,1.4,5.3,0.02,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,03:00,24.4,20.7,89.7,0.0,0,29.76,W,1.6,4.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,03:15,24.8,21.2,90.3,0.0,0,29.77,W,0.9,3.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,03:30,22.0,17.9,89.5,0.0,0,29.77,W,0.4,4.2,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,03:45,20.5,16.4,89.7,0.0,0,29.78,W,0.4,2.8,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,04:00,21.5,17.7,90.3,0.0,0,29.79,W,1.4,4.2,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,04:15,20.8,16.9,90.4,0.0,0,29.8,W,1.0,3.1,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,04:30,21.5,17.8,90.7,0.0,0,29.81,W,1.3,3.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,04:45,22.1,18.4,91.0,0.0,0,29.82,W,1.5,4.6,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,05:00,21.5,17.8,91.0,0.0,0,29.82,W,2.5,4.2,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,05:15,20.1,16.1,90.4,0.0,0,29.83,W,2.0,3.5,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,05:30,20.7,16.8,90.5,0.0,0,29.84,W,2.5,4.2,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,05:45,21.3,17.5,90.8,0.0,0,29.84,W,2.0,4.2,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,06:00,20.5,16.5,90.3,0.0,0,29.84,W,1.3,3.5,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,06:15,21.0,17.2,90.7,0.0,0,29.85,W,2.7,4.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,06:30,20.9,17.1,90.8,0.0,0,29.85,W,2.2,4.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,06:45,20.6,16.7,90.4,0.0,1,29.85,W,2.0,4.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,07:00,20.0,15.9,90.0,0.0,4,29.86,W,0.3,3.1,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,07:15,20.5,16.5,90.1,0.0,13,29.87,W,1.1,3.9,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,07:30,21.7,18.0,90.9,0.0,22,29.87,W,2.2,4.2,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,07:45,22.1,18.5,91.1,0.0,34,29.88,W,2.1,3.5,0.0,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,08:00,24.1,20.8,91.5,0.0,66,29.88,W,0.2,2.4,0.12,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,08:15,23.3,19.8,91.2,0.0,42,29.88,W,1.1,3.5,0.09,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,08:30,25.9,22.8,91.8,0.0,79,29.89,N ,0.0,0.0,0.27,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,08:45,29.7,27.2,91.8,0.01,94,29.89,SE,0.1,2.1,0.83,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,09:00,28.8,25.2,88.5,0.02,103,29.89,SE,0.6,3.1,0.88,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,09:15,30.0,25.6,84.6,0.02,121,29.89,NW,1.5,3.5,0.87,33.8,35.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,09:30,29.3,24.0,82.0,0.02,143,29.89,W,3.3,6.0,0.8,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,09:45,31.1,25.3,79.5,0.0,188,29.9,NW,2.6,3.9,0.81,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,10:00,32.3,25.3,75.1,0.0,250,29.9,SW,3.2,6.4,0.85,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,10:15,30.7,24.0,76.7,0.0,316,29.9,E,7.3,9.9,0.86,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,10:30,29.8,23.5,78.7,0.0,358,29.9,E,9.3,12.4,0.79,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,10:45,30.1,23.9,78.5,0.0,364,29.91,E,10.2,13.2,0.67,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,11:00,30.7,24.3,77.9,0.0,371,29.91,SE,10.3,12.8,0.52,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,11:15,31.5,24.6,75.8,0.0,379,29.91,SE,9.6,13.5,0.32,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,11:30,32.5,24.9,73.1,0.0,385,29.92,E,7.7,9.9,0.39,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,11:45,33.5,24.8,70.1,0.0,357,29.92,E,7.6,11.0,0.55,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,12:00,34.0,24.6,67.9,0.0,365,29.92,SE,8.8,13.5,0.64,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,12:15,34.5,24.4,66.4,0.01,443,29.93,E,9.0,12.1,0.8,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,12:30,35.1,24.7,65.6,0.0,535,29.93,E,8.3,12.4,0.93,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,12:45,35.7,24.5,63.4,0.0,701,29.93,E,7.5,11.0,0.94,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,13:00,35.6,24.1,62.6,0.0,627,29.92,SE,9.4,12.1,0.93,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,13:15,36.3,24.4,61.5,0.0,614,29.92,E,7.8,11.7,0.88,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,13:30,36.6,24.5,61.2,0.0,600,29.92,E,8.1,11.0,0.7,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,13:45,36.7,24.2,60.1,0.0,584,29.92,SE,8.2,11.0,0.46,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,14:00,36.7,24.1,59.9,0.0,566,29.92,SE,9.6,12.8,0.04,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,14:15,36.8,23.5,58.2,0.0,543,29.92,E,9.7,14.6,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,14:30,36.7,23.1,57.5,0.0,523,29.92,SE,10.4,13.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,14:45,36.7,23.4,58.0,0.0,400,29.92,E,9.9,16.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,15:00,35.6,23.0,59.9,0.0,150,29.92,E,9.8,14.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,15:15,35.7,23.6,61.1,0.0,217,29.92,E,7.6,12.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,15:30,35.8,23.8,61.5,0.0,205,29.93,E,7.8,10.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,15:45,35.9,23.7,61.0,0.0,210,29.93,E,7.2,10.3,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,16:00,36.1,23.7,60.3,0.0,249,29.93,E,7.3,11.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,16:15,35.8,23.5,60.6,0.0,133,29.93,E,5.5,9.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,16:30,35.2,23.5,61.8,0.0,89,29.93,E,5.1,7.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,16:45,35.7,24.1,62.4,0.0,140,29.93,E,3.6,5.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,17:00,36.4,24.2,60.9,0.0,127,29.93,E,2.3,3.5,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,17:15,35.3,23.6,62.2,0.0,34,29.93,SE,2.8,4.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,17:30,34.4,23.9,65.1,0.0,17,29.93,SE,1.6,3.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,17:45,33.4,23.5,66.7,0.0,10,29.93,W,0.5,4.6,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,18:00,32.7,23.7,69.1,0.0,4,29.93,SW,3.1,4.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,18:15,31.8,24.0,73.0,0.0,1,29.93,W,3.0,4.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,18:30,31.8,24.7,75.3,0.0,0,29.93,W,2.4,3.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,18:45,31.6,24.9,76.6,0.0,0,29.94,SW,4.3,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,19:00,31.0,24.5,77.4,0.0,0,29.94,SW,4.9,7.1,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,19:15,30.6,24.3,78.2,0.0,0,29.94,W,4.7,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,19:30,30.7,24.3,77.9,0.0,0,29.93,SW,4.4,7.1,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,19:45,29.2,23.4,80.2,0.0,0,29.93,SW,4.1,6.0,0.01,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,20:00,30.8,25.6,81.9,0.0,0,29.93,SW,4.5,7.8,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,20:15,30.0,24.3,80.5,0.0,0,29.94,SW,3.3,6.0,0.01,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,20:30,28.8,23.3,81.6,0.0,0,29.94,SW,4.0,6.4,0.01,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,20:45,28.7,23.2,81.9,0.0,0,29.94,SW,4.6,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,21:00,28.0,22.8,82.9,0.0,0,29.94,SW,4.0,7.4,0.06,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,21:15,28.0,22.7,82.8,0.0,0,29.95,SW,5.1,7.1,0.01,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,21:30,28.2,22.7,81.8,0.0,0,29.95,SW,5.4,7.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,21:45,26.3,20.8,82.6,0.0,0,29.96,SW,4.4,6.4,0.05,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,22:00,27.4,22.5,84.4,0.0,0,29.96,SW,5.4,7.4,0.04,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,22:15,27.2,22.1,83.2,0.0,0,29.96,SW,4.7,8.2,0.03,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,22:30,27.3,21.8,82.1,0.0,0,29.96,SW,5.4,8.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,22:45,26.0,20.5,82.5,0.0,0,29.95,SW,5.0,7.4,0.02,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,23:00,26.3,21.7,85.4,0.0,0,29.95,SW,4.3,6.7,0.06,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,23:15,26.2,21.9,86.9,0.0,0,29.95,SW,4.4,7.4,0.04,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,23:30,27.4,23.6,88.1,0.0,0,29.95,SW,5.5,8.5,0.06,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,23:45,26.5,21.9,85.5,0.0,0,29.95,SW,3.7,6.0,0.04,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-07,24:00,24.5,18.8,82.4,0.0,0,29.95,SW,4.8,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,00:15,24.5,18.5,81.4,0.0,0,29.95,SW,5.4,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,00:30,24.5,18.3,80.5,0.0,0,29.94,SW,3.4,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,00:45,24.6,18.6,81.2,0.0,0,29.95,SW,4.4,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,01:00,24.5,18.2,80.3,0.0,0,29.95,SW,4.3,6.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,01:15,23.9,17.7,80.9,0.0,0,29.96,SW,4.2,5.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,01:30,23.1,16.9,81.0,0.0,0,29.96,SW,5.0,8.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,01:45,23.0,16.7,80.6,0.0,0,29.96,SW,5.6,9.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,02:00,22.6,15.9,79.6,0.0,0,29.95,SW,4.8,8.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,02:15,22.1,16.1,82.3,0.0,0,29.95,SW,5.1,7.1,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,02:30,21.3,15.2,82.0,0.0,0,29.95,SW,4.5,6.0,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,02:45,22.0,15.7,81.2,0.0,0,29.95,SW,3.6,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,03:00,20.5,14.3,82.0,0.0,0,29.95,SW,4.6,5.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,03:15,20.3,14.4,83.1,0.0,0,29.94,SW,4.4,6.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,03:30,20.9,14.6,81.5,0.0,0,29.94,SW,4.2,7.1,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,03:45,19.5,12.9,80.5,0.0,0,29.94,SW,4.0,5.3,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,04:00,19.4,12.8,80.6,0.0,0,29.94,SW,3.9,5.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,04:15,17.7,11.2,81.4,0.0,0,29.95,SW,2.2,4.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,04:30,17.1,10.9,82.8,0.0,0,29.95,SW,4.0,6.0,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,04:45,16.5,10.4,83.6,0.0,0,29.95,SW,4.0,6.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,05:00,17.0,11.2,84.5,0.0,0,29.96,SW,3.7,5.3,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,05:15,15.3,9.4,84.4,0.0,0,29.96,SW,4.1,6.0,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,05:30,18.2,12.8,85.3,0.0,0,29.96,SW,4.8,6.7,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,05:45,17.7,12.0,84.7,0.0,0,29.96,SW,3.7,5.3,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,06:00,14.9,8.7,83.3,0.0,0,29.97,SW,1.2,3.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,06:15,14.7,8.5,83.5,0.0,0,29.97,N ,0.0,0.0,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,06:30,14.5,8.4,83.7,0.0,2,29.98,SW,0.7,2.8,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,06:45,13.0,6.6,83.2,0.0,8,29.98,SW,1.0,4.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,07:00,12.8,6.4,83.5,0.0,46,29.99,SW,2.9,4.2,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,07:15,14.1,7.9,83.7,0.0,93,29.99,SW,2.6,4.6,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,07:30,16.2,10.2,83.6,0.0,132,29.99,SW,0.8,3.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,07:45,17.3,11.1,83.1,0.0,167,29.99,SW,0.1,2.4,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,08:00,17.3,10.7,81.2,0.0,201,29.99,SW,1.9,3.9,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,08:15,17.9,10.7,79.0,0.0,243,29.98,SW,3.2,4.6,0.0,33.8,35.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,08:30,20.3,12.8,77.4,0.0,285,29.98,SW,2.5,3.9,0.0,33.8,35.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
2019-03-08,08:45,22.7,14.5,74.5,0.0,326,29.98,SW,1.2,2.8,0.03,33.8,35.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:35:03.803938
