Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,04:15,57.9,44.3,60.5,0.0,S@14.6,22.8,0.0,0,56.4,58.0,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,04:30,57.8,45.5,63.6,0.0,S@19.2,27.1,0.0,0,56.4,58.0,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,04:45,58.0,46.0,64.2,0.0,S@11.9,20.7,0.0,0,56.4,58.0,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,05:00,56.8,46.7,69.0,0.0,S@12.3,16.7,0.0,0,56.4,58.0,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,05:15,57.1,46.7,68.2,0.0,S@9.6,22.8,0.0,0,56.3,58.0,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,05:30,57.6,46.1,65.6,0.0,SW@10.4,20.0,0.0,0,56.3,57.9,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,05:45,57.8,45.9,64.4,0.0,S@9.0,13.9,0.0,0,56.3,57.9,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,06:00,58.2,46.0,63.6,0.0,SW@9.5,15.3,0.0,0,56.3,57.9,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,06:15,58.7,45.9,62.4,0.0,SW@12.8,22.1,0.0,0,56.3,57.9,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,06:30,58.6,46.3,63.5,0.0,SW@13.9,21.8,0.0,0,56.3,57.9,5.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,06:45,59.0,46.3,62.8,0.0,W@15.9,25.0,0.0,0,56.2,57.9,5.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,07:00,60.0,45.9,59.6,0.0,W@21.8,29.6,0.0,0,56.2,57.9,5.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,07:15,59.9,45.9,59.9,0.0,W@18.5,31.4,0.0,0,56.2,57.8,5.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,07:30,59.1,46.1,62.0,0.0,SW@12.6,20.0,0.0,0,56.2,57.8,5.4,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,07:45,58.5,46.3,63.6,0.0,SW@11.7,21.4,0.0,2,56.2,57.8,5.4,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,08:00,58.0,46.6,65.8,0.0,SW@11.3,18.9,0.0,5,56.2,57.8,5.4,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,08:15,57.6,47.2,68.3,0.0,SW@13.0,23.5,0.0,27,56.2,57.8,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,08:30,57.8,47.6,68.8,0.0,SW@12.4,22.8,0.0,78,56.2,57.8,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,08:45,58.4,47.6,67.3,0.0,SW@14.5,26.0,0.0,122,56.2,57.8,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,09:00,58.7,47.8,66.8,0.0,SW@14.5,23.9,0.0,157,56.2,57.8,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,09:15,59.6,47.7,64.8,0.0,W@13.8,23.5,0.0,191,56.2,57.8,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,09:30,60.6,47.3,61.5,0.0,W@17.0,26.8,0.0,226,56.2,57.8,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,09:45,61.6,46.4,57.2,0.0,SW@17.7,30.0,0.0,259,56.2,57.7,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,10:00,62.1,46.4,56.3,0.0,W@16.9,27.8,0.0,290,56.2,57.7,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,10:15,62.8,45.4,53.0,0.0,SW@16.8,27.8,0.0,321,56.3,57.7,5.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,10:30,63.6,43.8,48.5,0.0,W@20.4,38.6,0.0,349,56.3,57.7,5.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,10:45,64.5,41.1,42.3,0.0,W@23.3,33.6,0.0,373,56.4,57.7,5.4,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,11:00,64.9,39.5,39.0,0.0,W@22.3,32.5,0.0,396,56.5,57.7,5.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,11:15,65.1,38.2,36.9,0.0,W@23.6,35.3,0.0,414,56.7,57.7,5.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,11:30,65.0,36.7,35.1,0.0,W@28.0,43.6,0.0,435,56.8,57.7,5.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,11:45,64.5,35.8,34.4,0.0,W@30.5,44.3,0.0,453,57.0,57.7,5.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,12:00,64.4,35.5,34.1,0.0,W@28.3,40.0,0.0,461,57.1,57.7,5.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,12:15,64.9,32.0,29.2,0.0,W@26.2,40.4,0.0,470,57.3,57.7,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,12:30,64.6,30.2,27.4,0.0,W@30.1,45.0,0.0,473,57.5,57.8,5.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,12:45,64.3,30.8,28.3,0.0,W@28.5,45.0,0.0,479,57.6,57.8,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,13:00,64.2,31.1,28.8,0.0,W@23.4,41.4,0.0,478,57.8,57.8,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,13:15,64.4,31.3,28.7,0.0,W@21.3,37.9,0.0,470,58.0,57.8,5.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,13:30,64.5,31.7,29.2,0.0,W@20.4,36.8,0.0,459,58.2,57.9,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,13:45,64.6,32.2,29.6,0.0,W@18.4,33.9,0.0,448,58.3,57.9,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,14:00,64.7,32.5,29.8,0.0,W@15.0,24.3,0.0,437,58.5,57.9,5.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,14:15,65.2,32.6,29.6,0.0,W@13.9,23.2,0.0,423,58.6,58.0,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,14:30,65.0,32.3,29.4,0.0,W@15.2,22.8,0.0,409,58.8,58.0,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,14:45,64.8,32.3,29.6,0.0,W@17.1,31.1,0.0,355,59.0,58.1,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,15:00,64.3,32.7,30.6,0.0,W@18.3,28.6,0.0,297,59.1,58.1,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,15:15,63.1,32.5,31.6,0.0,W@19.4,32.8,0.0,243,59.3,58.2,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,15:30,63.8,33.1,31.6,0.0,W@17.5,31.4,0.0,356,59.4,58.2,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,15:45,63.8,33.5,32.1,0.0,W@13.7,23.5,0.0,268,59.4,58.3,5.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,16:00,63.4,34.2,33.5,0.0,W@12.9,22.1,0.0,254,59.5,58.3,5.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,16:15,62.0,33.9,34.8,0.0,W@16.0,23.5,0.0,197,59.6,58.4,5.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,16:30,61.0,33.4,35.3,0.0,W@18.6,28.6,0.0,155,59.6,58.4,5.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,16:45,60.7,33.4,35.7,0.0,W@18.4,27.8,0.0,126,59.6,58.5,5.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,17:00,61.0,33.4,35.3,0.0,W@13.8,24.6,0.0,146,59.6,58.5,5.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,17:15,60.9,33.7,35.8,0.0,W@10.4,19.6,0.0,104,59.5,58.6,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,17:30,60.2,34.1,37.4,0.0,SW@6.6,15.3,0.0,42,59.5,58.6,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,17:45,59.0,35.4,41.2,0.0,W@12.8,22.5,0.0,13,59.4,58.7,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,18:00,57.9,36.4,44.5,0.0,W@16.0,21.8,0.0,3,59.3,58.7,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,18:15,57.4,36.1,44.8,0.0,W@15.3,23.2,0.0,0,59.2,58.7,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,18:30,57.1,35.7,44.3,0.0,W@15.9,22.5,0.0,0,59.1,58.8,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,18:45,56.9,35.6,44.5,0.0,W@14.2,23.9,0.0,0,59.0,58.8,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,19:00,56.9,35.6,44.8,0.0,W@18.0,26.0,0.0,0,58.9,58.8,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,19:15,56.8,35.8,45.2,0.0,W@16.9,26.4,0.0,0,58.8,58.8,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,19:30,56.5,35.6,45.2,0.0,W@15.4,22.5,0.0,0,58.7,58.8,5.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,19:45,56.2,34.7,44.2,0.0,W@12.6,19.2,0.0,0,58.6,58.8,5.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,20:00,56.1,34.3,43.7,0.0,W@13.6,21.0,0.0,0,58.5,58.9,5.5,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,20:15,55.3,34.8,45.7,0.0,SW@8.7,16.4,0.0,0,58.4,58.8,5.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,20:30,54.7,34.7,46.6,0.0,SW@6.9,12.1,0.0,0,58.3,58.9,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,20:45,55.3,34.7,45.6,0.0,SW@8.9,14.2,0.0,0,58.2,58.8,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,21:00,54.6,35.3,47.9,0.0,S@5.6,10.7,0.0,0,58.1,58.8,5.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,21:15,54.6,35.4,48.1,0.0,S@7.6,14.2,0.0,0,58.0,58.8,5.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,21:30,55.2,34.9,46.2,0.0,W@7.2,15.7,0.0,0,57.8,58.8,5.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,21:45,55.2,34.9,46.3,0.0,W@5.8,12.4,0.0,0,57.7,58.8,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,22:00,54.4,35.8,49.2,0.0,NW@5.6,11.0,0.0,0,57.6,58.8,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,22:15,53.7,36.2,51.3,0.0,W@6.1,8.9,0.0,0,57.5,58.8,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,22:30,54.5,35.8,49.0,0.0,W@4.8,11.7,0.0,0,57.4,58.8,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,22:45,54.5,35.6,48.6,0.0,SW@7.7,15.3,0.0,0,57.3,58.7,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,23:00,55.0,35.9,48.4,0.0,W@15.2,20.3,0.0,0,57.2,58.7,5.5,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,23:15,55.2,36.0,48.2,0.0,W@11.3,18.5,0.0,0,57.2,58.7,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,23:30,55.0,37.0,50.6,0.0,W@14.7,21.8,0.0,0,57.1,58.7,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,23:45,54.2,37.8,53.7,0.0,W@7.5,13.5,0.0,0,57.0,58.6,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-02,24:00,54.3,37.8,53.6,0.0,W@12.7,18.2,0.0,0,56.9,58.6,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,00:15,54.0,37.9,54.2,0.0,W@12.0,16.4,0.0,0,56.9,58.6,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,00:30,54.7,37.4,51.9,0.0,W@14.3,19.2,0.0,0,56.8,58.6,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,00:45,54.3,37.5,52.9,0.0,W@10.1,16.0,0.0,0,56.8,58.5,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,01:00,53.3,38.0,55.9,0.0,SW@4.5,10.7,0.0,0,56.7,58.5,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,01:15,53.5,37.8,55.1,0.0,SW@5.3,9.2,0.0,0,56.7,58.5,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,01:30,53.9,37.5,53.7,0.0,SW@7.0,13.5,0.0,0,56.6,58.5,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,01:45,54.1,37.2,52.5,0.0,W@6.2,11.7,0.0,0,56.6,58.4,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,02:00,52.7,37.9,57.0,0.0,SE@4.9,9.2,0.0,0,56.5,58.4,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,02:15,53.3,37.5,54.9,0.0,E@4.0,8.2,0.0,0,56.5,58.4,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,02:30,53.3,37.4,54.6,0.0,E@3.5,6.0,0.0,0,56.4,58.4,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,02:45,53.9,36.8,52.2,0.0,SE@1.3,2.8,0.0,0,56.4,58.3,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,03:00,53.9,36.9,52.3,0.0,NE@1.3,3.5,0.0,0,56.3,58.3,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,03:15,54.5,36.3,50.1,0.0,E@1.4,4.9,0.0,0,56.3,58.3,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,03:30,53.7,37.1,53.2,0.0,E@4.2,7.1,0.0,0,56.2,58.3,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,03:45,53.7,37.0,53.0,0.0,NE@3.7,7.1,0.0,0,56.2,58.3,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,04:00,53.3,37.3,54.4,0.0,NE@5.4,7.8,0.0,0,56.1,58.2,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,04:15,53.6,37.2,53.6,0.0,NE@5.8,7.1,0.0,0,56.1,58.2,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,04:30,54.0,36.8,52.0,0.0,E@5.8,7.1,0.0,0,56.0,58.2,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,04:45,54.4,36.4,50.5,0.0,E@5.1,6.7,0.0,0,55.9,58.2,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,05:00,54.3,36.7,51.2,0.0,E@5.6,7.1,0.0,0,55.9,58.1,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,05:15,54.2,36.7,51.4,0.0,SE@6.0,8.2,0.0,0,55.9,58.1,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,05:30,53.1,37.3,54.9,0.0,SE@7.0,8.5,0.0,0,55.8,58.1,5.5,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,05:45,52.3,37.8,57.5,0.0,SE@6.9,8.5,0.0,0,55.8,58.1,5.5,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,06:00,52.3,37.4,56.7,0.0,SE@4.2,8.2,0.0,0,55.7,58.0,5.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,06:15,49.9,40.0,68.6,0.0,NW@3.7,5.7,0.0,0,55.7,58.0,5.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,06:30,52.4,37.1,55.8,0.0,SW@2.1,3.9,0.0,0,55.7,58.0,5.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,06:45,52.2,37.6,57.3,0.0,SE@3.3,5.7,0.0,0,55.6,58.0,5.5,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,07:00,52.0,38.1,58.9,0.0,E@6.0,13.9,0.0,0,55.6,58.0,5.5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,07:15,51.8,38.3,59.8,0.0,S@1.8,7.1,0.0,0,55.6,57.9,5.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,07:30,53.0,38.0,56.5,0.0,S@3.3,5.7,0.0,0,55.5,57.9,5.5,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,07:45,52.6,38.4,58.3,0.0,SE@4.6,6.7,0.0,0,55.5,57.9,5.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,08:00,52.3,39.0,60.4,0.0,SW@4.3,6.4,0.0,2,55.4,57.9,5.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,08:15,52.6,39.5,60.9,0.0,W@8.5,12.8,0.0,7,55.4,57.8,5.5,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,08:30,53.0,39.6,60.3,0.0,W@8.4,12.4,0.0,11,55.4,57.8,5.5,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
