Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:30,47.2,27.1,45.3,0.0,310,29.86,W,10.7,16.4,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,08:45,48.2,27.6,44.4,0.0,350,29.87,W,6.8,11.0,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,09:00,48.7,26.4,41.7,0.0,396,29.88,NW,6.3,9.9,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,09:15,48.8,25.4,39.7,0.0,407,29.88,NW,6.8,11.0,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,09:30,49.1,24.5,37.8,0.0,469,29.89,NW,6.6,9.9,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,09:45,49.9,23.3,34.9,0.0,555,29.89,NW,7.4,11.7,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,10:00,50.6,22.3,32.6,0.0,557,29.9,NW,5.8,11.4,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,10:15,50.7,22.1,32.3,0.0,413,29.9,NW,5.8,9.9,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,10:30,49.9,21.5,32.3,0.0,447,29.9,NW,5.4,9.9,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,10:45,50.4,21.6,31.9,0.0,495,29.91,NW,6.4,11.0,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,11:00,50.8,21.3,31.0,0.0,497,29.91,NW,5.1,11.4,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,11:15,51.4,21.6,30.7,0.0,498,29.91,NW,5.5,10.3,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,11:30,51.7,21.7,30.6,0.0,500,29.91,W,4.8,9.6,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,11:45,52.9,22.0,29.6,0.0,484,29.91,NW,3.6,7.8,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,12:00,52.9,21.5,29.0,0.0,514,29.92,N ,2.4,6.0,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,12:15,52.7,22.2,30.1,0.0,492,29.92,SW,3.6,7.1,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,12:30,52.9,22.1,29.7,0.0,495,29.92,N,2.9,7.8,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,12:45,52.7,22.0,29.8,0.0,508,29.91,NW,5.7,11.0,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,13:00,52.7,22.0,29.9,0.0,508,29.92,NW,5.2,10.3,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,13:15,52.7,21.7,29.4,0.0,531,29.92,NW,6.1,10.3,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,13:30,53.1,21.4,28.6,0.0,576,29.92,NW,6.7,11.4,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,13:45,53.6,21.2,27.8,0.0,605,29.92,NW,4.9,11.7,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,14:00,53.8,20.9,27.4,0.0,620,29.92,NW,5.9,11.4,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,14:15,54.6,20.8,26.5,0.0,546,29.93,W,7.9,12.4,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,14:30,54.0,20.6,26.9,0.0,543,29.93,NW,6.5,10.7,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,14:45,54.4,20.5,26.3,0.0,501,29.94,W,6.2,10.7,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,15:00,53.8,20.6,27.0,0.0,401,29.94,NW,6.2,10.7,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,15:15,53.7,20.6,27.1,0.0,377,29.94,W,8.5,12.8,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,15:30,53.6,20.6,27.1,0.0,346,29.95,NW,8.6,13.5,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,15:45,52.9,22.1,29.7,0.0,326,29.95,NW,9.2,14.6,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,16:00,52.7,21.9,29.8,0.0,310,29.95,NW,10.3,14.2,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,16:15,52.7,23.2,31.3,0.0,312,29.96,NW,8.2,13.5,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,16:30,52.5,23.8,32.3,0.0,246,29.96,NW,10.7,16.4,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,16:45,51.2,25.4,36.3,0.0,207,29.96,NW,11.6,15.0,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,17:00,50.3,26.0,38.6,0.0,149,29.97,NW,11.7,16.4,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,17:15,49.7,26.2,39.7,0.0,117,29.97,NW,11.5,15.0,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,17:30,48.8,26.0,40.8,0.0,75,29.97,NW,12.3,16.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,17:45,47.4,26.2,43.2,0.0,35,29.98,NW,13.2,18.2,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,18:00,45.6,26.2,46.3,0.0,9,29.98,NW,12.7,15.7,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,18:15,44.6,26.0,47.6,0.0,2,29.99,NW,11.8,15.3,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,18:30,44.1,25.5,47.6,0.0,0,30.0,NW,10.2,12.8,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,18:45,44.0,25.0,47.0,0.0,0,30.0,NW,10.9,14.2,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,19:00,43.9,24.7,46.5,0.0,0,30.01,NW,12.3,17.8,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,19:15,43.8,24.4,46.1,0.0,0,30.01,NW,12.0,16.0,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,19:30,43.2,24.3,46.9,0.0,0,30.02,NW,9.8,14.6,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,19:45,42.9,23.6,46.2,0.0,0,30.03,NW,6.6,12.8,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,20:00,42.1,24.3,49.0,0.0,0,30.04,SE,3.0,5.7,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,20:15,42.8,23.0,45.1,0.0,0,30.05,W,2.0,4.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,20:30,42.5,23.8,47.2,0.0,0,30.05,W,1.9,3.5,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,20:45,43.2,22.8,44.1,0.0,0,30.06,NW,4.0,5.7,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,21:00,43.0,22.9,44.5,0.0,0,30.06,SW,2.6,5.7,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,21:15,42.4,23.0,45.8,0.0,0,30.06,SW,3.1,3.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,21:30,42.2,23.0,46.2,0.0,0,30.06,SW,3.2,5.3,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,21:45,41.6,23.1,47.4,0.0,0,30.06,W,3.8,6.7,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,22:00,42.2,22.8,45.9,0.0,0,30.07,SW,3.2,4.9,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,22:15,41.5,22.8,47.0,0.0,0,30.07,SW,3.9,5.7,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,22:30,40.8,22.9,48.6,0.0,0,30.07,SW,4.6,7.1,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,22:45,40.6,22.9,48.9,0.0,0,30.08,NW,3.3,4.9,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,23:00,39.2,23.7,53.4,0.0,0,30.08,NW,3.5,5.3,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,23:15,40.3,22.9,49.5,0.0,0,30.08,W,5.7,7.8,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,23:30,39.7,22.8,50.4,0.0,0,30.08,W,7.7,9.6,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,23:45,40.0,22.8,49.8,0.0,0,30.08,W,8.9,10.7,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-09,24:00,38.8,22.9,52.5,0.0,0,30.08,W,6.7,8.9,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,00:15,38.4,23.0,53.5,0.0,0,30.08,W,7.5,10.3,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,00:30,37.9,22.9,54.3,0.0,0,30.09,NW,8.9,11.4,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,00:45,37.9,23.2,55.1,0.0,0,30.09,W,9.2,11.0,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,01:00,37.6,24.0,57.5,0.0,0,30.1,W,10.6,13.5,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,01:15,37.2,24.7,60.2,0.0,0,30.11,W,10.8,14.2,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,01:30,36.0,24.7,63.0,0.0,0,30.11,W,10.1,12.4,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,01:45,35.3,24.6,64.8,0.0,0,30.11,W,9.0,10.7,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,02:00,34.8,24.7,66.1,0.0,0,30.12,W,7.9,9.6,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,02:15,34.6,24.6,66.6,0.0,0,30.12,W,4.2,5.7,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,02:30,34.4,24.7,67.3,0.0,0,30.12,W,7.0,8.5,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,02:45,34.4,24.6,67.3,0.0,0,30.12,NW,7.2,8.2,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,03:00,34.9,24.6,65.7,0.0,0,30.12,W,4.6,5.7,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,03:15,34.7,24.4,65.5,0.0,0,30.12,SW,2.8,4.6,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,03:30,34.8,24.3,65.3,0.0,0,30.12,W,4.3,6.0,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,03:45,34.8,24.2,65.1,0.0,0,30.12,W,4.4,6.7,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,04:00,34.6,24.2,65.5,0.0,0,30.12,W,5.5,7.1,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,04:15,33.4,24.6,69.8,0.0,0,30.13,W,6.4,7.1,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,04:30,33.4,24.9,70.8,0.0,0,30.13,W,6.1,7.1,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,04:45,33.1,25.3,72.7,0.0,0,30.13,W,5.7,6.4,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,05:00,32.9,25.8,74.8,0.0,0,30.13,NW,6.1,7.1,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,05:15,32.7,25.6,75.0,0.0,0,30.13,NW,6.7,7.8,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,05:30,33.0,25.0,72.2,0.0,0,30.14,NW,5.0,6.4,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,05:45,34.0,24.7,68.4,0.0,0,30.14,W,4.8,5.7,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,06:00,34.1,24.6,67.9,0.0,0,30.14,W,5.0,6.0,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,06:15,33.6,24.8,69.8,0.0,1,30.15,W,4.3,7.4,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,06:30,32.1,25.4,76.2,0.0,9,30.15,W,4.7,8.2,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,06:45,32.5,25.0,73.5,0.0,34,30.15,W,6.6,8.2,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,07:00,31.7,25.1,76.5,0.0,68,30.16,W,4.7,7.1,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,07:15,31.6,25.0,76.6,0.0,106,30.16,W,4.5,6.4,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,07:30,32.1,25.8,77.2,0.0,145,30.16,NW,4.6,6.0,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,07:45,32.7,26.2,76.9,0.0,185,30.16,NW,4.7,7.1,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,08:00,34.4,26.2,71.8,0.0,226,30.16,W,4.0,6.0,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,08:15,35.5,26.3,68.9,0.0,267,30.16,W,2.9,5.7,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,08:30,35.2,26.9,71.6,0.0,308,30.16,NW,4.0,6.0,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,08:45,35.7,27.1,70.6,0.0,346,30.17,S,3.2,6.0,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,09:00,35.0,28.0,75.5,0.0,384,30.17,S,4.3,6.7,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,09:15,36.5,27.6,69.9,0.0,420,30.17,SW,4.3,7.1,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,09:30,38.9,27.1,62.4,0.0,454,30.18,SW,3.3,8.2,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,09:45,39.9,27.3,60.5,0.0,486,30.17,NW,5.0,7.8,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,10:00,39.7,27.5,61.3,0.0,516,30.17,NW,7.1,9.6,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,10:15,40.5,27.1,58.5,0.0,544,30.17,NW,6.8,9.6,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,10:30,41.6,27.1,56.0,0.0,568,30.17,NW,6.7,9.6,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,10:45,42.7,27.3,54.2,0.0,589,30.16,NW,7.1,9.9,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,11:00,43.4,26.4,50.8,0.0,608,30.16,NW,6.5,9.9,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,11:15,44.6,25.5,46.7,0.0,621,30.16,NW,3.8,7.8,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,11:30,46.9,25.4,42.6,0.0,633,30.16,NW,3.0,6.0,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,11:45,48.0,25.2,40.5,0.0,642,30.16,NW,3.4,9.2,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,12:00,48.3,25.7,41.0,0.0,647,30.15,N,3.4,6.4,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,12:15,49.3,25.9,39.8,0.0,649,30.15,NW,3.3,6.7,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,12:30,49.9,26.1,39.2,0.0,647,30.14,NE,5.7,11.0,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,12:45,50.3,26.3,39.0,0.0,642,30.13,NE,5.6,10.3,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,13:00,50.5,26.1,38.3,0.0,635,30.13,NE,5.4,9.9,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,13:15,50.9,26.1,37.9,0.0,624,30.12,NE,5.2,9.9,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,13:30,51.2,26.1,37.4,0.0,609,30.12,N ,5.6,11.0,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,13:45,52.4,26.2,35.9,0.0,591,30.11,N ,5.3,11.0,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,14:00,52.6,25.5,34.7,0.0,571,30.11,N ,7.9,12.8,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,14:15,52.5,25.4,34.6,0.0,549,30.1,N,7.4,13.5,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,14:30,52.9,25.6,34.4,0.0,522,30.1,N ,8.4,14.6,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,14:45,52.6,25.7,35.0,0.0,491,30.1,NW,10.1,15.7,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,15:00,52.4,25.6,35.0,0.0,459,30.09,NW,10.2,14.2,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,15:15,52.7,25.5,34.6,0.0,426,30.09,N,8.3,13.5,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,15:30,52.7,25.4,34.5,0.0,390,30.09,NW,7.9,12.8,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,15:45,52.8,25.2,34.0,0.0,353,30.09,N,6.5,10.7,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,16:00,52.4,24.9,34.0,0.0,315,30.09,NW,4.5,7.4,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,16:15,52.4,24.8,33.8,0.0,276,30.09,NW,4.4,7.4,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,16:30,52.3,24.7,33.9,0.0,236,30.08,NW,4.6,8.5,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,16:45,52.7,24.8,33.5,0.0,196,30.08,NW,3.6,7.1,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
