Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,03:15,45.2,26.0,46.6,0.0,SE@2.0,3.1,0.0,0,43.2,45.7,8.9,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,03:30,43.8,28.3,54.0,0.0,S@1.4,3.5,0.0,0,43.0,45.6,8.9,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,03:45,44.0,27.0,50.7,0.0,N @1.6,3.1,0.0,0,42.9,45.6,8.9,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,04:00,44.4,26.5,49.0,0.0,N@2.7,3.5,0.0,0,42.8,45.5,8.9,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,04:15,43.8,26.7,50.8,0.0,NW@1.6,3.1,0.0,0,42.7,45.5,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,04:30,44.3,26.1,48.4,0.0,N@1.2,3.1,0.0,0,42.7,45.4,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,04:45,42.9,27.4,54.0,0.0,N@1.7,4.2,0.0,0,42.6,45.3,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,05:00,42.2,27.6,55.8,0.0,NW@4.1,4.6,0.0,0,42.5,45.3,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,05:15,42.4,29.3,59.4,0.0,NW@3.7,4.2,0.0,0,42.4,45.2,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,05:30,42.8,27.5,54.3,0.0,NW@3.7,4.9,0.0,0,42.3,45.2,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,05:45,42.5,28.8,58.0,0.0,NW@5.1,6.0,0.0,0,42.2,45.1,8.9,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,06:00,41.9,28.9,59.7,0.0,W@5.6,6.4,0.0,0,42.2,45.0,9.0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,06:15,41.8,29.2,60.7,0.0,W@4.3,6.4,0.0,0,42.1,45.0,9.0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,06:30,42.6,30.5,62.0,0.0,W@5.3,7.4,0.0,1,42.1,44.9,9.0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,06:45,42.3,30.5,62.7,0.0,W@4.8,7.4,0.0,11,42.0,44.9,9.0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,07:00,40.7,30.9,67.7,0.0,W@4.1,5.7,0.0,31,42.0,44.8,9.0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,07:15,41.8,31.0,65.1,0.0,W@6.1,9.2,0.0,53,42.0,44.8,8.9,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,07:30,40.5,30.8,68.1,0.0,W@5.2,7.8,0.0,80,41.9,44.7,8.9,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,07:45,39.4,30.2,69.3,0.0,SW@5.3,7.8,0.0,101,41.9,44.7,8.9,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,08:00,40.1,30.8,69.0,0.0,W@5.9,9.2,0.0,143,42.0,44.6,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,08:15,40.5,31.3,69.3,0.0,NW@5.5,7.1,0.0,162,42.0,44.6,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,08:30,40.4,30.5,67.6,0.0,NW@5.4,7.1,0.0,177,42.1,44.5,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,08:45,42.1,30.4,63.0,0.0,NW@5.4,7.8,0.0,283,42.2,44.5,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,09:00,41.6,31.4,66.9,0.0,SW@2.5,4.9,0.0,268,42.3,44.5,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,09:15,41.9,32.2,68.3,0.0,N@1.7,4.2,0.0,226,42.5,44.4,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,09:30,42.5,32.5,67.4,0.0,NW@2.8,5.3,0.0,338,42.8,44.4,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,09:45,44.5,32.6,62.8,0.0,W@1.9,4.6,0.0,383,43.0,44.4,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,10:00,46.2,32.4,58.4,0.0,NW@2.3,3.9,0.0,348,43.3,44.4,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,10:15,46.9,32.9,57.9,0.0,N@1.5,3.5,0.0,413,43.7,44.4,8.9,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,10:30,48.4,34.4,58.1,0.0,SW@2.3,3.9,0.0,573,44.1,44.3,8.9,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,10:45,49.4,33.7,54.6,0.0,N@3.0,4.9,0.0,474,44.5,44.4,8.9,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,11:00,48.8,32.5,53.2,0.0,NW@3.9,6.0,0.0,410,45.1,44.4,8.9,30.38,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,11:15,49.1,31.6,50.6,0.0,NW@3.4,5.7,0.0,470,45.6,44.4,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,11:30,50.5,31.7,48.1,0.0,N @3.3,5.3,0.0,503,46.2,44.5,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,11:45,52.4,31.7,44.9,0.0,NE@3.3,5.7,0.0,656,46.7,44.5,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,12:00,54.1,31.5,41.9,0.0,E@2.6,7.4,0.0,581,47.3,44.6,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,12:15,54.5,33.0,44.0,0.0,S@4.1,7.1,0.0,545,47.9,44.7,8.9,30.37,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,12:30,55.2,32.9,42.6,0.0,SE@3.9,7.4,0.0,607,48.5,44.8,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,12:45,55.6,32.3,41.0,0.0,SE@3.6,7.1,0.0,621,49.1,44.9,8.9,30.36,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,13:00,56.3,31.9,39.3,0.0,SE@4.3,7.8,0.0,592,49.8,45.0,8.9,30.35,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,13:15,57.2,32.2,38.6,0.0,SE@4.3,8.9,0.0,561,50.4,45.2,8.9,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,13:30,57.4,32.1,38.2,0.0,SE@3.9,6.7,0.0,495,50.9,45.3,8.9,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,13:45,57.9,32.2,37.6,0.0,SE@4.2,7.8,0.0,481,51.5,45.5,8.9,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,14:00,58.7,31.5,35.5,0.0,E@5.2,8.5,0.0,521,52.0,45.6,8.9,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,14:15,58.9,31.8,35.8,0.0,NE@4.9,8.2,0.0,521,52.4,45.8,8.9,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,14:30,59.9,32.4,35.4,0.0,NE@3.9,6.4,0.0,452,52.8,46.0,8.9,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,14:45,60.3,31.7,33.8,0.0,NE@4.1,6.7,0.0,424,53.1,46.2,8.9,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,15:00,60.7,31.3,32.8,0.0,NE@4.2,6.0,0.0,394,53.3,46.4,8.9,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,15:15,61.3,31.4,32.2,0.0,NE@4.1,6.4,0.0,405,53.5,46.6,8.9,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,15:30,62.0,31.2,31.2,0.0,NE@3.7,6.0,0.0,366,53.7,46.7,8.9,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,15:45,61.7,30.0,30.0,0.0,NE@4.1,7.1,0.0,304,53.9,46.9,8.9,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,16:00,61.6,30.4,30.5,0.0,NE@4.0,6.0,0.0,244,54.0,47.1,8.9,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,16:15,61.7,31.4,31.8,0.0,NE@3.7,4.6,0.0,213,54.1,47.3,8.9,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,16:30,61.5,31.7,32.4,0.0,N @2.9,4.2,0.0,177,54.1,47.5,8.9,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,16:45,61.5,31.8,32.5,0.0,NE@2.8,3.5,0.0,132,54.0,47.6,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,17:00,61.2,31.7,32.8,0.0,N @2.6,3.5,0.0,79,53.9,47.8,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,17:15,60.5,31.7,33.6,0.0,N@3.1,4.2,0.0,47,53.8,47.9,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,17:30,59.6,31.6,34.5,0.0,NW@3.9,4.9,0.0,27,53.6,48.0,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,17:45,58.7,31.3,35.3,0.0,NW@5.1,6.0,0.0,13,53.4,48.1,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,18:00,58.2,30.7,35.0,0.0,NW@5.6,6.4,0.0,3,53.1,48.3,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,18:15,57.7,30.1,34.8,0.0,NW@6.1,6.7,0.0,0,52.8,48.3,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,18:30,57.2,29.8,34.9,0.0,NW@5.5,6.0,0.0,0,52.5,48.4,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,18:45,56.1,30.2,37.0,0.0,NW@6.3,7.8,0.0,0,52.2,48.5,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,19:00,55.9,31.2,38.8,0.0,NW@6.2,7.4,0.0,0,51.9,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,19:15,56.0,31.5,39.1,0.0,NW@5.5,6.4,0.0,0,51.6,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,19:30,56.2,31.7,39.2,0.0,NW@4.8,6.0,0.0,0,51.4,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,19:45,56.4,31.6,38.7,0.0,NW@3.1,4.9,0.0,0,51.1,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,20:00,56.3,31.1,38.1,0.0,W@2.2,4.9,0.0,0,50.8,48.7,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,20:15,56.3,31.0,37.9,0.0,NW@5.2,6.0,0.0,0,50.6,48.7,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,20:30,55.9,31.2,38.9,0.0,NW@5.9,6.7,0.0,0,50.4,48.7,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,20:45,55.5,31.4,39.7,0.0,W@5.7,6.4,0.0,0,50.1,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,21:00,54.9,31.5,40.7,0.0,W@5.2,6.7,0.0,0,49.9,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,21:15,54.5,31.6,41.4,0.0,W@5.7,6.7,0.0,0,49.7,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,21:30,53.9,31.7,42.7,0.0,W@4.5,6.4,0.0,0,49.5,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,21:45,52.7,32.2,45.4,0.0,W@4.0,6.0,0.0,0,49.3,48.6,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,22:00,51.8,33.3,49.1,0.0,W@6.6,7.8,0.0,0,49.2,48.5,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,22:15,51.5,34.1,51.3,0.0,W@6.9,8.5,0.0,0,49.0,48.5,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,22:30,51.0,34.0,52.0,0.0,W@5.2,7.1,0.0,0,48.8,48.5,9.0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,22:45,51.9,34.3,50.9,0.0,W@6.9,7.8,0.0,0,48.6,48.4,9.0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,23:00,51.6,33.9,50.7,0.0,W@5.9,7.4,0.0,0,48.5,48.4,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,23:15,50.7,33.7,51.9,0.0,W@4.4,5.7,0.0,0,48.3,48.4,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,23:30,50.0,33.0,51.9,0.0,W@5.3,6.4,0.0,0,48.2,48.3,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,23:45,50.2,32.9,51.1,0.0,W@6.2,7.1,0.0,0,48.0,48.3,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-06,24:00,49.9,34.1,54.2,0.0,W@5.6,7.8,0.0,0,47.9,48.2,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,00:15,48.9,34.7,57.7,0.0,W@5.5,6.7,0.0,0,47.7,48.2,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,00:30,49.3,35.1,57.8,0.0,W@6.2,8.2,0.0,0,47.6,48.1,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,00:45,48.6,35.3,59.9,0.0,W@5.9,8.2,0.0,0,47.4,48.1,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,01:00,48.6,35.8,60.9,0.0,W@7.2,10.3,0.0,0,47.3,48.1,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,01:15,48.2,35.6,61.3,0.0,W@5.3,7.4,0.0,0,47.1,48.0,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,01:30,48.6,34.8,58.6,0.0,W@5.4,6.7,0.0,0,47.0,47.9,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,01:45,46.9,35.2,63.5,0.0,SW@3.7,6.0,0.0,0,46.9,47.9,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,02:00,46.8,35.0,63.1,0.0,W@4.1,6.0,0.0,0,46.7,47.8,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,02:15,47.1,35.4,63.7,0.0,W@3.4,5.7,0.0,0,46.6,47.8,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,02:30,47.2,35.3,62.9,0.0,W@4.3,6.0,0.0,0,46.5,47.8,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,02:45,46.7,34.9,63.2,0.0,W@5.2,7.4,0.0,0,46.3,47.7,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,03:00,45.6,34.3,64.3,0.0,SW@3.7,4.9,0.0,0,46.2,47.6,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,03:15,45.3,34.3,65.0,0.0,W@3.6,5.7,0.0,0,46.1,47.6,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,03:30,44.9,34.2,66.0,0.0,NW@4.5,6.0,0.0,0,46.0,47.5,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,03:45,46.3,32.9,59.2,0.0,W@4.5,6.0,0.0,0,45.8,47.5,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,04:00,45.8,32.9,60.4,0.0,W@4.6,6.0,0.0,0,45.7,47.4,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,04:15,43.6,33.1,66.4,0.0,SW@3.8,5.3,0.0,0,45.6,47.4,8.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,04:30,43.9,32.8,64.5,0.0,SW@5.6,8.9,0.0,0,45.5,47.3,8.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,04:45,43.8,32.9,65.2,0.0,W@7.0,9.6,0.0,0,45.4,47.3,8.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,05:00,44.4,32.9,63.8,0.0,W@8.4,11.4,0.0,0,45.3,47.2,8.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,05:15,43.9,32.8,64.6,0.0,W@7.0,8.9,0.0,0,45.2,47.2,8.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,05:30,43.6,32.4,64.3,0.0,W@5.9,8.5,0.0,0,45.1,47.1,8.8,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,05:45,42.6,32.3,66.7,0.0,W@4.9,7.1,0.0,0,45.0,47.0,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,06:00,43.3,32.3,64.7,0.0,W@7.6,8.9,0.0,0,44.9,47.0,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,06:15,43.7,31.8,62.6,0.0,W@7.8,8.5,0.0,0,44.8,46.9,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,06:30,43.6,31.9,63.2,0.0,W@7.9,8.9,0.0,2,44.7,46.9,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,06:45,43.2,31.7,63.6,0.0,W@7.3,8.2,0.0,12,44.6,46.8,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,07:00,42.6,31.2,63.8,0.0,NW@6.4,7.4,0.0,49,44.5,46.8,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,07:15,42.8,31.0,63.0,0.0,W@6.9,8.2,0.0,56,44.4,46.7,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,07:30,43.4,31.5,62.4,0.0,W@5.7,7.4,0.0,118,44.4,46.7,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
