Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:30,22.4,21.0,99.9,0.0,322,29.97,W,6.9,9.9,0.18,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,08:45,23.0,21.7,99.9,0.0,362,29.97,SW,5.3,7.4,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,09:00,23.6,22.3,99.9,0.0,399,29.97,SW,4.5,8.2,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,09:15,22.8,21.4,99.8,0.0,435,29.97,SW,5.9,8.2,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,09:30,25.0,23.8,99.7,0.0,470,29.97,W,5.5,8.9,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,09:45,25.7,24.7,99.6,0.0,502,29.97,W,5.5,7.8,0.16,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,10:00,27.3,26.5,99.6,0.0,532,29.97,SW,3.7,6.4,0.08,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,10:15,27.4,26.5,99.6,0.0,558,29.98,SW,3.0,4.9,0.02,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,10:30,27.7,26.8,99.5,0.0,584,29.98,SW,3.5,6.0,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,10:45,28.2,27.5,99.5,0.0,597,29.98,W,1.9,3.1,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,11:00,27.7,26.8,99.6,0.0,630,29.98,NW,3.1,5.3,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,11:15,26.8,25.8,99.6,0.0,641,29.98,N,4.4,5.7,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,11:30,29.4,26.4,90.1,0.0,653,29.98,NW,3.1,4.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,11:45,30.3,27.0,88.5,0.0,662,29.98,NW,2.6,4.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,12:00,30.4,27.6,90.3,0.0,668,29.98,N,2.4,4.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,12:15,31.5,30.1,95.1,0.0,671,29.98,SE,1.2,4.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,12:30,33.0,29.0,85.1,0.0,673,29.98,N ,1.9,4.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,12:45,32.8,29.3,86.7,0.0,677,29.97,E,1.9,4.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,13:00,29.6,29.0,99.3,0.0,666,29.97,SE,3.3,5.3,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,13:15,32.3,29.9,90.8,0.0,660,29.96,E,1.4,4.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,13:30,31.4,28.7,90.0,0.0,509,29.96,SE,4.1,7.8,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,13:45,28.0,27.2,99.5,0.0,300,29.96,SE,4.0,7.1,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,14:00,31.4,28.0,87.8,0.0,567,29.96,SE,2.5,5.3,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,14:15,30.5,25.3,82.1,0.0,380,29.96,SE,4.5,6.7,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,14:30,31.5,26.0,80.2,0.0,488,29.96,SE,4.3,6.7,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,14:45,31.7,26.4,80.9,0.0,342,29.96,E,3.4,5.3,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,15:00,31.9,28.1,85.8,0.0,375,29.95,NE,6.3,8.5,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,15:15,31.7,27.9,86.5,0.0,295,29.96,E,6.1,7.8,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,15:30,31.3,27.9,88.1,0.0,161,29.96,E,6.2,8.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,15:45,31.4,28.7,90.3,0.0,179,29.96,E,5.0,6.7,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,16:00,32.1,29.3,89.2,0.0,237,29.96,E,5.0,7.1,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,16:15,32.3,29.9,90.6,0.0,171,29.95,E,5.8,7.8,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,16:30,32.0,30.5,94.2,0.0,102,29.95,E,4.7,7.4,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,16:45,31.9,30.4,94.3,0.0,80,29.95,E,3.0,4.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,17:00,31.8,30.9,96.6,0.0,75,29.96,E,3.1,4.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,17:15,31.7,31.3,99.1,0.0,44,29.96,E,2.8,4.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,17:30,29.8,29.1,99.0,0.0,24,29.96,NW,4.4,7.1,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,17:45,28.9,27.6,97.3,0.0,12,29.96,NW,6.3,9.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,18:00,28.3,27.0,97.4,0.0,4,29.96,W,7.3,9.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,18:15,27.9,26.6,97.6,0.0,0,29.96,W,8.3,10.7,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,18:30,27.8,27.0,99.3,0.0,0,29.96,W,9.0,11.4,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,18:45,28.0,27.1,99.4,0.0,0,29.96,W,10.1,11.4,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,19:00,28.2,27.3,99.4,0.0,0,29.97,W,10.0,12.8,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,19:15,27.8,27.0,99.8,0.0,0,29.97,W,10.0,12.8,0.02,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,19:30,27.6,26.8,100.0,0.0,0,29.97,W,9.7,13.2,0.07,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,19:45,27.5,26.8,100.0,0.0,0,29.97,W,9.8,12.8,0.06,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,20:00,27.5,26.8,100.0,0.0,0,29.97,W,9.0,11.0,0.07,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,20:15,27.4,26.6,100.0,0.0,0,29.97,W,8.9,10.3,0.09,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,20:30,27.5,26.8,100.0,0.0,0,29.97,W,8.8,10.7,0.04,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,20:45,27.5,26.8,100.0,0.0,0,29.97,W,7.7,9.9,0.07,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,21:00,27.5,26.8,100.0,0.0,0,29.97,W,6.4,8.2,0.1,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,21:15,27.7,27.0,100.0,0.0,0,29.97,W,5.3,8.5,0.12,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,21:30,27.5,27.5,100.0,0.0,0,29.97,SW,4.2,6.7,0.17,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,21:45,27.1,26.3,100.0,0.0,0,29.98,SW,2.5,6.7,0.17,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,22:00,27.0,26.2,100.0,0.0,0,29.98,W,4.6,6.0,0.18,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,22:15,26.9,26.1,100.0,0.0,0,29.98,W,3.2,6.0,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,22:30,26.9,26.1,100.0,0.0,0,29.98,W,3.8,6.4,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,22:45,27.1,26.3,100.0,0.0,0,29.99,W,4.6,6.0,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,23:00,27.1,26.3,100.0,0.0,0,29.99,SW,4.2,7.1,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,23:15,27.0,26.2,100.0,0.0,0,29.99,SW,5.1,7.4,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,23:30,26.8,26.0,100.0,0.0,0,29.99,W,4.6,6.4,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,23:45,27.0,26.1,100.0,0.0,0,29.99,W,3.3,4.9,0.23,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-08,24:00,26.6,25.7,100.0,0.0,0,29.99,W,4.3,7.1,0.23,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,00:15,26.0,25.0,100.0,0.0,0,29.99,NW,5.0,6.4,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,00:30,25.4,25.4,100.0,0.0,0,29.99,NW,5.3,8.2,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,00:45,24.9,24.9,100.0,0.0,0,29.99,NW,5.3,7.4,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,01:00,24.9,24.9,100.0,0.0,0,30.0,NW,6.1,8.2,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,01:15,24.8,24.8,100.0,0.0,0,30.0,NW,6.0,7.1,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,01:30,24.9,24.9,100.0,0.0,0,30.0,NW,5.9,7.4,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,01:45,25.0,25.0,100.0,0.0,0,30.0,NW,5.6,6.4,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,02:00,24.2,24.2,100.0,0.0,0,30.0,NW,6.0,6.7,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,02:15,23.6,23.6,100.0,0.0,0,30.0,NW,6.3,7.1,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,02:30,23.4,22.2,100.0,0.0,0,30.0,NW,6.6,8.2,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,02:45,23.6,22.4,100.0,0.0,0,30.0,N,5.9,7.1,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,03:00,24.0,24.0,100.0,0.0,0,30.0,NW,5.4,7.1,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,03:15,25.0,25.0,100.0,0.0,0,30.0,NW,4.8,5.3,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,03:30,25.1,25.1,100.0,0.0,0,29.99,NW,3.5,4.9,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,03:45,25.0,25.0,100.0,0.0,0,29.99,SW,2.0,4.2,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,04:00,24.9,24.9,100.0,0.0,0,30.0,SW,1.1,3.1,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,04:15,24.9,24.9,100.0,0.0,0,30.0,SW,0.6,2.1,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,04:30,24.9,24.9,100.0,0.0,0,30.0,N ,0.0,0.0,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,04:45,24.9,24.9,100.0,0.0,0,30.01,W,1.5,5.3,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,05:00,24.6,24.6,100.0,0.0,0,30.01,W,3.8,4.9,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,05:15,24.7,24.7,100.0,0.0,0,30.01,W,3.0,4.2,0.22,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,05:30,24.2,24.2,100.0,0.0,0,30.01,W,4.3,6.7,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,05:45,22.3,22.3,100.0,0.0,0,30.01,W,7.2,9.6,0.18,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,06:00,23.8,23.8,100.0,0.0,0,30.01,W,8.0,9.2,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,06:15,22.8,22.8,100.0,0.0,0,30.02,NW,6.3,8.2,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,06:30,22.7,22.7,100.0,0.0,2,30.02,NW,6.2,8.2,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,06:45,23.1,23.1,100.0,0.0,7,30.02,NW,4.7,6.4,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,07:00,23.2,23.2,100.0,0.0,17,30.03,NW,5.7,7.1,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,07:15,22.2,22.2,100.0,0.0,23,30.03,NW,6.5,7.8,0.18,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,07:30,22.3,22.3,100.0,0.0,44,30.03,NW,5.2,7.1,0.19,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,07:45,23.3,23.3,100.0,0.0,59,30.04,NW,3.7,5.3,0.21,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,08:00,24.1,24.1,100.0,0.0,96,30.05,NW,4.0,7.1,0.23,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,08:15,24.6,24.6,100.0,0.0,160,30.05,W,3.3,5.3,0.25,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,08:30,24.7,24.7,100.0,0.0,173,30.06,W,3.8,4.9,0.26,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,08:45,25.1,25.1,100.0,0.0,200,30.06,W,5.5,6.7,0.27,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,09:00,24.9,23.8,100.0,0.0,220,30.06,W,5.9,7.4,0.28,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,09:15,25.3,24.2,100.0,0.0,232,30.06,W,5.3,6.4,0.3,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,09:30,25.1,24.0,100.0,0.0,230,30.07,W,5.2,7.1,0.29,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,09:45,24.9,23.8,99.9,0.0,272,30.07,W,5.4,6.7,0.29,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,10:00,24.8,23.7,99.9,0.0,276,30.07,W,6.3,7.8,0.29,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,10:15,26.1,25.2,99.9,0.0,350,30.08,W,6.0,7.8,0.3,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,10:30,26.7,25.8,99.9,0.0,365,30.08,W,6.7,9.2,0.26,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,10:45,27.7,27.0,99.8,0.0,465,30.08,W,6.9,8.9,0.2,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,11:00,28.4,27.8,99.8,0.0,523,30.08,W,7.2,8.9,0.13,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,11:15,28.3,27.6,99.8,0.0,437,30.09,W,7.2,9.6,0.09,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,11:30,28.4,27.7,99.8,0.0,447,30.09,W,7.4,9.2,0.05,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,11:45,28.7,28.1,99.7,0.0,408,30.09,W,7.4,9.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,12:00,29.2,28.6,99.7,0.0,438,30.09,W,7.3,8.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,12:15,29.6,29.0,99.7,0.0,491,30.09,W,7.4,8.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,12:30,30.4,30.0,99.7,0.0,555,30.08,W,7.1,8.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,12:45,30.2,29.7,99.6,0.0,480,30.08,W,7.0,8.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,13:00,30.5,30.0,99.6,0.0,461,30.08,W,6.4,8.5,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,13:15,30.8,30.4,99.6,0.0,485,30.08,W,6.1,8.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,13:30,31.0,30.7,99.5,0.0,496,30.08,W,6.0,8.5,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,13:45,31.5,31.1,99.4,0.0,614,30.08,NW,5.6,8.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,14:00,31.7,31.5,99.4,0.0,518,30.08,W,5.0,9.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,14:15,31.6,31.3,99.4,0.0,586,30.07,W,7.0,9.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,14:30,32.0,31.8,99.3,0.0,564,30.07,W,5.8,7.8,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,14:45,31.9,31.6,99.3,0.0,487,30.07,W,5.2,7.1,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,15:00,32.0,31.7,99.3,0.0,368,30.08,W,4.2,7.1,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,15:15,31.8,31.5,99.1,0.0,391,30.08,W,4.5,6.4,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,15:30,32.7,32.3,98.6,0.0,397,30.08,W,4.2,8.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,15:45,33.1,32.8,98.9,0.0,381,30.08,W,4.7,9.9,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,16:00,32.8,32.6,99.1,0.0,329,30.08,W,4.6,8.2,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,16:15,33.1,32.6,98.0,0.0,286,30.08,SW,3.8,7.8,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,16:30,32.8,32.1,97.0,0.0,242,30.08,W,4.0,6.7,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,16:45,32.2,31.5,97.4,0.0,201,30.08,W,4.2,6.0,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
2019-03-09,17:00,31.2,30.6,98.5,0.0,158,30.08,W,3.6,4.6,0.0,33.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:16.816985
