Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,03:15,29.1,28.5,99.9,0.0,W@2.7,5.3,0.27,0,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,03:30,28.8,28.2,99.9,0.0,W@4.8,6.7,0.28,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,03:45,28.1,27.3,99.8,0.0,W@4.5,7.4,0.26,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,04:00,26.0,25.0,100.0,0.0,NW@5.0,7.8,0.24,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,04:15,25.8,24.8,100.0,0.0,NW@7.0,8.5,0.25,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,04:30,25.5,24.5,100.0,0.0,NW@7.3,8.9,0.24,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,04:45,25.8,24.8,100.0,0.0,W@7.1,9.9,0.24,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,05:00,25.2,24.2,100.0,0.0,W@7.5,9.2,0.22,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,05:15,25.2,24.2,100.0,0.0,W@8.9,10.7,0.22,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,05:30,23.8,22.6,100.0,0.0,NW@7.8,10.3,0.2,0,32.3,33.4,13.1,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,05:45,23.0,21.7,100.0,0.0,W@6.8,8.9,0.18,0,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,06:00,24.2,23.0,100.0,0.0,W@7.2,8.9,0.2,0,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,06:15,23.6,22.3,100.0,0.0,W@7.8,9.9,0.18,0,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,06:30,23.2,21.9,100.0,0.0,W@9.1,11.4,0.18,3,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,06:45,23.5,22.2,100.0,0.0,W@9.1,12.8,0.19,24,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,07:00,21.5,20.0,100.0,0.0,W@7.1,10.7,0.16,74,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,07:15,21.2,19.6,100.0,0.0,W@9.4,11.7,0.15,105,32.3,33.4,13.1,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,07:30,20.8,19.3,100.0,0.0,W@8.4,10.7,0.15,165,32.3,33.4,13.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,07:45,22.8,21.5,99.9,0.0,W@7.6,9.9,0.17,215,32.3,33.4,13.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,08:00,23.6,22.2,99.7,0.0,W@5.9,8.5,0.18,262,32.3,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,08:15,21.7,20.2,99.9,0.0,W@6.9,9.9,0.17,292,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,08:30,22.4,21.0,99.9,0.0,W@6.9,9.9,0.18,322,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,08:45,23.0,21.7,99.9,0.0,SW@5.3,7.4,0.19,362,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,09:00,23.6,22.3,99.9,0.0,SW@4.5,8.2,0.21,399,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,09:15,22.8,21.4,99.8,0.0,SW@5.9,8.2,0.19,435,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,09:30,25.0,23.8,99.7,0.0,W@5.5,8.9,0.2,470,32.2,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,09:45,25.7,24.7,99.6,0.0,W@5.5,7.8,0.16,502,32.2,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,10:00,27.3,26.5,99.6,0.0,SW@3.7,6.4,0.08,532,32.2,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,10:15,27.4,26.5,99.6,0.0,SW@3.0,4.9,0.02,558,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,10:30,27.7,26.8,99.5,0.0,SW@3.5,6.0,0.0,584,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,10:45,28.2,27.5,99.5,0.0,W@1.9,3.1,0.0,597,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,11:00,27.7,26.8,99.6,0.0,NW@3.1,5.3,0.0,630,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,11:15,26.8,25.8,99.6,0.0,N@4.4,5.7,0.0,641,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,11:30,29.4,26.4,90.1,0.0,NW@3.1,4.6,0.0,653,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,11:45,30.3,27.0,88.5,0.0,NW@2.6,4.2,0.0,662,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,12:00,30.4,27.6,90.3,0.0,N@2.4,4.2,0.0,668,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,12:15,31.5,30.1,95.1,0.0,SE@1.2,4.6,0.0,671,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,12:30,33.0,29.0,85.1,0.0,N @1.9,4.2,0.0,673,32.2,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,12:45,32.8,29.3,86.7,0.0,E@1.9,4.2,0.0,677,32.2,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,13:00,29.6,29.0,99.3,0.0,SE@3.3,5.3,0.0,666,32.2,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,13:15,32.3,29.9,90.8,0.0,E@1.4,4.2,0.0,660,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,13:30,31.4,28.7,90.0,0.0,SE@4.1,7.8,0.0,509,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,13:45,28.0,27.2,99.5,0.0,SE@4.0,7.1,0.0,300,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,14:00,31.4,28.0,87.8,0.0,SE@2.5,5.3,0.0,567,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,14:15,30.5,25.3,82.1,0.0,SE@4.5,6.7,0.0,380,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,14:30,31.5,26.0,80.2,0.0,SE@4.3,6.7,0.0,488,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,14:45,31.7,26.4,80.9,0.0,E@3.4,5.3,0.0,342,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,15:00,31.9,28.1,85.8,0.0,NE@6.3,8.5,0.0,375,32.2,33.4,13.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,15:15,31.7,27.9,86.5,0.0,E@6.1,7.8,0.0,295,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,15:30,31.3,27.9,88.1,0.0,E@6.2,8.2,0.0,161,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,15:45,31.4,28.7,90.3,0.0,E@5.0,6.7,0.0,179,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,16:00,32.1,29.3,89.2,0.0,E@5.0,7.1,0.0,237,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,16:15,32.3,29.9,90.6,0.0,E@5.8,7.8,0.0,171,32.2,33.4,13.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,16:30,32.0,30.5,94.2,0.0,E@4.7,7.4,0.0,102,32.2,33.4,13.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,16:45,31.9,30.4,94.3,0.0,E@3.0,4.9,0.0,80,32.2,33.4,13.1,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,17:00,31.8,30.9,96.6,0.0,E@3.1,4.6,0.0,75,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,17:15,31.7,31.3,99.1,0.0,E@2.8,4.6,0.0,44,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,17:30,29.8,29.1,99.0,0.0,NW@4.4,7.1,0.0,24,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,17:45,28.9,27.6,97.3,0.0,NW@6.3,9.9,0.0,12,32.2,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,18:00,28.3,27.0,97.4,0.0,W@7.3,9.9,0.0,4,32.3,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,18:15,27.9,26.6,97.6,0.0,W@8.3,10.7,0.0,0,32.3,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,18:30,27.8,27.0,99.3,0.0,W@9.0,11.4,0.0,0,32.3,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,18:45,28.0,27.1,99.4,0.0,W@10.1,11.4,0.0,0,32.3,33.4,13.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,19:00,28.2,27.3,99.4,0.0,W@10.0,12.8,0.0,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,19:15,27.8,27.0,99.8,0.0,W@10.0,12.8,0.02,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,19:30,27.6,26.8,100.0,0.0,W@9.7,13.2,0.07,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,19:45,27.5,26.8,100.0,0.0,W@9.8,12.8,0.06,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,20:00,27.5,26.8,100.0,0.0,W@9.0,11.0,0.07,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,20:15,27.4,26.6,100.0,0.0,W@8.9,10.3,0.09,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,20:30,27.5,26.8,100.0,0.0,W@8.8,10.7,0.04,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,20:45,27.5,26.8,100.0,0.0,W@7.7,9.9,0.07,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,21:00,27.5,26.8,100.0,0.0,W@6.4,8.2,0.1,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,21:15,27.7,27.0,100.0,0.0,W@5.3,8.5,0.12,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,21:30,27.5,27.5,100.0,0.0,SW@4.2,6.7,0.17,0,32.3,33.4,13.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,21:45,27.1,26.3,100.0,0.0,SW@2.5,6.7,0.17,0,32.3,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,22:00,27.0,26.2,100.0,0.0,W@4.6,6.0,0.18,0,32.3,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,22:15,26.9,26.1,100.0,0.0,W@3.2,6.0,0.19,0,32.3,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,22:30,26.9,26.1,100.0,0.0,W@3.8,6.4,0.2,0,32.3,33.4,13.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,22:45,27.1,26.3,100.0,0.0,W@4.6,6.0,0.21,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,23:00,27.1,26.3,100.0,0.0,SW@4.2,7.1,0.22,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,23:15,27.0,26.2,100.0,0.0,SW@5.1,7.4,0.22,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,23:30,26.8,26.0,100.0,0.0,W@4.6,6.4,0.22,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,23:45,27.0,26.1,100.0,0.0,W@3.3,4.9,0.23,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-08,24:00,26.6,25.7,100.0,0.0,W@4.3,7.1,0.23,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,00:15,26.0,25.0,100.0,0.0,NW@5.0,6.4,0.22,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,00:30,25.4,25.4,100.0,0.0,NW@5.3,8.2,0.21,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,00:45,24.9,24.9,100.0,0.0,NW@5.3,7.4,0.2,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,01:00,24.9,24.9,100.0,0.0,NW@6.1,8.2,0.21,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,01:15,24.8,24.8,100.0,0.0,NW@6.0,7.1,0.21,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,01:30,24.9,24.9,100.0,0.0,NW@5.9,7.4,0.21,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,01:45,25.0,25.0,100.0,0.0,NW@5.6,6.4,0.21,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,02:00,24.2,24.2,100.0,0.0,NW@6.0,6.7,0.2,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,02:15,23.6,23.6,100.0,0.0,NW@6.3,7.1,0.19,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,02:30,23.4,22.2,100.0,0.0,NW@6.6,8.2,0.19,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,02:45,23.6,22.4,100.0,0.0,N@5.9,7.1,0.19,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,03:00,24.0,24.0,100.0,0.0,NW@5.4,7.1,0.2,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,03:15,25.0,25.0,100.0,0.0,NW@4.8,5.3,0.22,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,03:30,25.1,25.1,100.0,0.0,NW@3.5,4.9,0.22,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,03:45,25.0,25.0,100.0,0.0,SW@2.0,4.2,0.22,0,32.3,33.4,13.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,04:00,24.9,24.9,100.0,0.0,SW@1.1,3.1,0.22,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,04:15,24.9,24.9,100.0,0.0,SW@0.6,2.1,0.22,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,04:30,24.9,24.9,100.0,0.0,N @0.0,0.0,0.22,0,32.3,33.4,13.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,04:45,24.9,24.9,100.0,0.0,W@1.5,5.3,0.22,0,32.3,33.4,13.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,05:00,24.6,24.6,100.0,0.0,W@3.8,4.9,0.22,0,32.3,33.4,13.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,05:15,24.7,24.7,100.0,0.0,W@3.0,4.2,0.22,0,32.3,33.4,13.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,05:30,24.2,24.2,100.0,0.0,W@4.3,6.7,0.21,0,32.3,33.4,13.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,05:45,22.3,22.3,100.0,0.0,W@7.2,9.6,0.18,0,32.3,33.4,13.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,06:00,23.8,23.8,100.0,0.0,W@8.0,9.2,0.21,0,32.3,33.4,13.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,06:15,22.8,22.8,100.0,0.0,NW@6.3,8.2,0.19,0,32.3,33.4,13.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,06:30,22.7,22.7,100.0,0.0,NW@6.2,8.2,0.19,2,32.3,33.4,13.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,06:45,23.1,23.1,100.0,0.0,NW@4.7,6.4,0.19,7,32.3,33.4,13.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,07:00,23.2,23.2,100.0,0.0,NW@5.7,7.1,0.2,17,32.3,33.4,13.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,07:15,22.2,22.2,100.0,0.0,NW@6.5,7.8,0.18,23,32.3,33.4,13.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,07:30,22.3,22.3,100.0,0.0,NW@5.2,7.1,0.19,44,32.3,33.4,13.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
