Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-01,08:30,33.7,15.6,47.0,0.0,218,30.57,SW,0.1,2.4,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,08:45,34.2,17.6,50.2,0.0,249,30.57,SW,0.0,1.4,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,09:00,33.9,19.5,55.1,0.0,266,30.57,SW,0.7,3.5,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,09:15,32.9,20.2,59.2,0.0,315,30.57,W,2.2,5.3,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,09:30,33.6,20.6,58.5,0.0,313,30.57,NW,0.5,3.1,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,09:45,35.3,19.5,52.1,0.0,351,30.57,N ,0.0,0.0,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,10:00,35.8,19.7,51.5,0.0,394,30.58,N ,0.0,0.0,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,10:15,37.0,20.2,50.2,0.0,410,30.57,N ,0.0,0.0,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,10:30,37.4,20.9,50.9,0.0,431,30.57,N ,0.0,0.0,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,10:45,37.5,19.6,48.0,0.0,445,30.57,N ,0.0,0.0,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,11:00,38.6,18.9,44.7,0.0,446,30.57,NW,1.0,5.3,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,11:15,40.3,18.6,41.3,0.0,471,30.56,NW,2.5,4.6,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,11:30,43.6,19.3,37.4,0.0,480,30.55,SE,2.3,7.1,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,11:45,42.0,17.4,36.6,0.0,467,30.55,N ,0.0,0.0,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,12:00,42.5,17.3,35.9,0.0,475,30.55,N ,0.0,0.0,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,12:15,44.6,18.6,34.9,0.0,447,30.54,S,1.3,4.6,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,12:30,45.7,19.5,34.9,0.0,468,30.53,S,3.1,7.4,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,12:45,46.8,19.6,33.6,0.0,459,30.53,SE,1.2,7.8,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,13:00,47.0,19.2,32.7,0.0,434,30.53,S,2.8,6.0,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,13:15,47.2,19.0,32.2,0.0,408,30.52,SE,3.0,6.4,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,13:30,47.5,18.5,31.2,0.0,402,30.52,SE,3.9,8.5,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,13:45,48.1,18.4,30.4,0.0,382,30.51,SE,4.4,8.2,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,14:00,47.9,17.9,30.0,0.0,358,30.51,SE,3.5,8.2,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,14:15,47.8,17.6,29.6,0.0,331,30.51,SE,2.0,6.4,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,14:30,48.5,17.3,28.5,0.0,301,30.51,SE,2.3,6.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,14:45,48.5,16.9,28.0,0.0,270,30.5,S,1.6,5.7,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,15:00,48.6,17.0,28.1,0.0,236,30.5,N ,0.0,0.0,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,15:15,48.5,17.3,28.4,0.0,205,30.5,E,0.5,3.9,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,15:30,48.4,17.2,28.5,0.0,172,30.5,S,2.2,7.1,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,15:45,47.8,17.3,29.2,0.0,139,30.49,SE,2.0,6.7,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,16:00,47.1,17.1,29.8,0.0,106,30.49,SE,3.5,6.4,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,16:15,46.7,16.9,30.0,0.0,75,30.49,SE,2.9,6.0,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,16:30,46.3,16.7,30.2,0.0,29,30.48,SE,1.6,5.7,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,16:45,45.7,16.7,30.8,0.0,14,30.48,N ,0.0,0.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,17:00,45.5,16.8,31.2,0.0,4,30.48,N ,0.0,0.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,17:15,45.2,16.8,31.6,0.0,0,30.48,N ,0.0,0.0,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,17:30,44.9,16.1,31.0,0.0,0,30.48,N ,0.0,0.0,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,17:45,44.9,14.5,28.9,0.0,0,30.48,N ,0.0,0.0,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,18:00,44.9,14.4,28.7,0.0,0,30.48,SE,0.0,1.4,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,18:15,44.7,14.2,28.7,0.0,0,30.48,E,0.2,5.7,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,18:30,42.7,18.3,37.1,0.0,0,30.48,E,5.0,6.4,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,18:45,41.9,19.2,39.7,0.0,0,30.48,SE,5.2,6.0,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,19:00,41.6,19.2,40.1,0.0,0,30.48,E,5.1,6.7,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,19:15,42.0,18.4,38.3,0.0,0,30.48,E,5.2,6.4,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,19:30,41.4,19.1,40.3,0.0,0,30.47,SE,4.8,6.0,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,19:45,41.6,18.4,38.9,0.0,0,30.47,SE,1.8,5.3,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,20:00,41.5,18.5,39.2,0.0,0,30.47,SE,0.4,3.9,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,20:15,41.6,17.7,37.7,0.0,0,30.47,SE,0.3,3.9,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,20:30,41.7,16.8,36.1,0.0,0,30.47,N ,0.0,0.0,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,20:45,41.6,16.6,36.0,0.0,0,30.47,N ,0.0,0.0,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,21:00,41.5,17.1,36.9,0.0,0,30.47,N ,0.0,0.0,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,21:15,41.0,17.1,37.6,0.0,0,30.47,N ,0.0,0.0,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,21:30,39.7,14.6,35.5,0.0,0,30.47,SW,1.9,4.9,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,21:45,38.5,14.1,36.4,0.0,0,30.47,SW,4.1,5.7,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,22:00,37.7,13.9,37.2,0.0,0,30.46,SW,3.0,5.3,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,22:15,38.5,14.4,36.9,0.0,0,30.46,SW,0.7,4.2,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,22:30,39.2,14.6,36.2,0.0,0,30.46,W,0.0,1.7,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,22:45,39.9,14.7,35.3,0.0,0,30.46,NW,3.1,5.7,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-01,23:00,39.2,14.9,36.7,0.0,0,30.46,W,4.4,6.0,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,23:15,39.0,14.8,36.9,0.0,0,30.45,W,3.6,5.3,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,23:30,38.6,14.8,37.4,0.0,0,30.45,W,3.7,4.9,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,23:45,37.1,14.8,39.7,0.0,0,30.45,SW,4.5,5.7,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,24:00,37.1,14.8,39.7,0.0,0,30.44,SW,4.2,6.4,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,00:15,37.3,15.0,39.7,0.0,0,30.44,W,3.3,6.7,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,00:30,37.1,15.1,40.1,0.0,0,30.44,W,6.4,8.5,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,00:45,36.8,15.3,40.9,0.0,0,30.43,W,5.1,7.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,01:00,36.6,15.2,41.2,0.0,0,30.43,W,6.1,8.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,01:15,37.9,15.1,39.0,0.0,0,30.43,W,2.0,4.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,01:30,38.3,15.3,38.6,0.0,0,30.42,W,4.4,6.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,01:45,37.3,15.6,40.8,0.0,0,30.42,W,3.5,6.4,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,02:00,36.5,15.6,42.0,0.0,0,30.42,W,3.9,6.7,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,02:15,36.2,15.8,42.9,0.0,0,30.42,W,5.5,7.8,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,02:30,34.1,15.6,46.1,0.0,0,30.42,W,3.6,5.3,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,02:45,34.7,16.3,46.4,0.0,0,30.41,W,4.8,8.2,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,03:00,35.6,16.4,45.0,0.0,0,30.42,W,5.6,9.2,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,03:15,34.4,16.2,46.9,0.0,0,30.41,W,4.6,7.1,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,03:30,34.9,17.1,47.8,0.0,0,30.41,W,5.9,6.7,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,03:45,31.9,17.5,55.0,0.0,0,30.41,NW,5.4,7.1,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,04:00,34.5,17.7,49.9,0.0,0,30.41,W,4.1,6.0,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,04:15,34.9,17.9,49.7,0.0,0,30.41,W,4.4,5.3,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,04:30,34.8,18.2,50.2,0.0,0,30.41,W,4.5,6.0,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,04:45,34.1,18.4,52.0,0.0,0,30.4,W,3.1,4.9,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,05:00,33.7,18.5,53.3,0.0,0,30.4,NW,3.8,4.9,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,05:15,33.6,18.5,53.5,0.0,0,30.4,NW,4.2,5.3,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,05:30,33.8,18.2,52.5,0.0,0,30.4,NW,1.8,4.2,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,05:45,34.8,17.6,49.0,0.0,0,30.39,N ,0.0,0.0,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,06:00,33.9,17.8,51.3,0.0,0,30.39,N ,0.0,0.0,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,06:15,33.9,17.9,51.6,0.0,0,30.39,N ,0.0,0.0,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,06:30,33.6,17.4,51.1,0.0,0,30.39,SW,1.6,3.9,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,06:45,32.5,15.5,49.1,0.0,5,30.38,SW,3.5,4.6,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,07:00,33.3,15.1,46.8,0.0,21,30.39,W,2.5,4.6,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,07:15,33.3,15.3,47.0,0.0,39,30.39,W,1.7,4.9,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,07:30,33.1,15.2,47.3,0.0,49,30.39,SW,0.2,3.5,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,07:45,34.2,15.6,46.1,0.0,116,30.39,NW,0.8,4.2,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,08:00,32.8,17.8,53.5,0.0,146,30.39,NW,2.2,4.2,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,08:15,34.2,18.1,51.3,0.0,186,30.39,W,1.7,3.5,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,08:30,36.2,18.3,47.9,0.0,212,30.39,W,3.1,5.3,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,08:45,37.6,19.3,47.2,0.0,243,30.39,SW,1.7,4.9,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,09:00,37.8,20.5,49.3,0.0,284,30.39,S,2.7,4.2,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,09:15,36.9,21.0,52.2,0.0,323,30.39,S,3.1,4.6,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,09:30,37.4,22.2,53.9,0.0,342,30.39,S,2.2,5.3,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,09:45,38.9,22.5,51.4,0.0,332,30.39,W,1.3,4.2,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,10:00,39.6,21.9,48.7,0.0,386,30.38,N,2.0,3.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,10:15,40.8,21.9,46.6,0.0,398,30.38,N ,1.2,4.9,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,10:30,41.7,23.4,47.9,0.0,394,30.38,SE,2.8,5.3,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,10:45,43.3,23.6,45.5,0.0,428,30.38,E,2.0,3.9,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,11:00,44.2,23.9,44.3,0.0,450,30.37,SE,4.4,8.5,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,11:15,43.9,21.8,41.2,0.0,455,30.37,SE,3.9,8.9,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,11:30,45.2,21.4,38.4,0.0,457,30.36,SE,2.7,6.7,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,11:45,46.6,21.2,36.2,0.0,470,30.35,S,1.8,6.4,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,12:00,46.5,21.5,36.9,0.0,473,30.34,SE,4.1,8.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,12:15,47.2,21.6,36.1,0.0,459,30.33,S,3.7,6.0,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,12:30,47.5,21.0,34.7,0.0,463,30.32,S,3.5,6.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,12:45,48.2,20.9,33.6,0.0,436,30.31,S,2.9,6.0,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,13:00,49.0,21.6,33.6,0.0,432,30.31,S,3.5,6.4,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,13:15,49.1,20.4,31.9,0.0,421,30.3,S,3.6,6.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,13:30,49.6,20.5,31.3,0.0,400,30.29,SE,1.6,7.4,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,13:45,51.4,20.4,29.3,0.0,376,30.29,S,1.9,5.7,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,14:00,50.8,20.1,29.5,0.0,348,30.28,SE,1.0,4.9,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,14:15,50.4,20.7,30.8,0.0,322,30.28,N ,0.7,4.6,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,14:30,50.6,20.6,30.4,0.0,297,30.27,N ,0.0,0.0,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,14:45,50.3,20.6,30.6,0.0,266,30.27,N ,0.0,0.0,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,15:00,49.8,20.9,31.6,0.0,189,30.26,SE,1.7,5.3,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,15:15,50.0,20.7,31.2,0.0,207,30.26,E,4.1,8.5,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,15:30,49.5,20.7,31.8,0.0,176,30.25,SE,6.0,9.9,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,15:45,48.8,21.3,33.3,0.0,137,30.24,SE,5.6,8.2,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,16:00,48.5,21.3,33.8,0.0,100,30.24,E,4.1,6.4,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,16:15,47.9,21.1,34.3,0.0,58,30.24,NE,3.7,5.3,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,16:30,47.1,21.0,35.2,0.0,27,30.24,N ,2.6,4.9,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,16:45,47.1,20.9,35.0,0.0,12,30.24,N ,0.0,0.0,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
