Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:30,39.4,32.5,76.2,0.0,199,29.78,W,12.8,17.1,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,08:45,38.9,34.0,82.2,0.0,187,29.77,NW,10.7,13.2,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,09:00,38.6,33.4,81.3,0.0,172,29.76,NW,10.6,12.4,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,09:15,38.7,34.4,84.2,0.0,150,29.76,NW,7.8,11.0,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,09:30,40.2,34.7,80.6,0.0,152,29.76,W,7.7,12.4,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,09:45,41.5,34.5,76.0,0.0,153,29.75,W,10.9,16.0,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,10:00,42.6,35.4,75.5,0.0,236,29.75,W,11.1,16.0,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,10:15,43.7,35.5,72.7,0.0,260,29.74,W,12.5,16.4,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,10:30,43.5,35.1,71.9,0.0,190,29.74,W,11.7,15.3,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,10:45,43.2,35.7,74.5,0.0,139,29.73,W,10.8,13.5,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,11:00,43.2,36.6,77.5,0.0,133,29.73,W,8.9,13.2,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,11:15,42.8,38.1,83.0,0.0,119,29.72,W,8.3,11.0,0.1,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,11:30,43.0,38.9,85.1,0.01,186,29.72,W,8.5,11.0,0.2,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,11:45,43.7,39.1,83.9,0.0,227,29.71,W,7.4,9.9,0.19,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,12:00,43.9,39.5,84.2,0.0,182,29.71,W,7.2,10.3,0.29,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,12:15,43.8,39.4,84.3,0.0,176,29.7,W,7.8,10.3,0.37,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,12:30,43.7,39.4,84.7,0.0,203,29.69,NW,7.9,11.0,0.39,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,12:45,44.2,40.7,87.1,0.01,250,29.68,W,7.2,9.6,0.43,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,13:00,44.4,40.4,85.7,0.0,248,29.68,W,7.8,11.0,0.38,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,13:15,44.7,41.0,86.8,0.0,218,29.68,W,6.6,8.9,0.46,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,13:30,44.8,41.2,87.2,0.0,231,29.66,W,8.5,11.4,0.46,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,13:45,45.0,40.7,85.0,0.0,243,29.66,W,8.8,12.8,0.22,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,14:00,45.2,40.5,83.6,0.0,244,29.65,W,8.1,11.4,0.07,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,14:15,46.0,40.7,81.4,0.0,342,29.65,W,7.7,10.7,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,14:30,46.9,41.0,79.8,0.0,335,29.64,W,6.3,10.7,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,14:45,47.6,41.0,77.9,0.0,390,29.64,W,6.3,11.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,15:00,47.3,40.1,75.8,0.0,258,29.64,W,6.5,10.7,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,15:15,46.9,39.5,75.2,0.0,249,29.63,W,6.6,10.7,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,15:30,47.6,40.2,75.5,0.0,234,29.63,W,6.0,8.5,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,15:45,47.4,39.9,75.0,0.0,221,29.63,W,6.9,9.6,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,16:00,47.3,39.5,74.1,0.0,181,29.62,W,8.3,12.1,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,16:15,47.2,40.0,75.7,0.0,148,29.62,W,9.5,12.4,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,16:30,46.7,39.8,76.7,0.0,103,29.62,W,10.4,13.2,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,16:45,46.2,40.5,80.5,0.0,73,29.61,W,8.6,12.1,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,17:00,45.6,41.3,84.6,0.0,65,29.61,W,9.9,12.4,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,17:15,45.1,41.4,86.5,0.0,42,29.61,W,10.1,12.8,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,17:30,44.5,41.5,89.1,0.0,21,29.61,W,10.9,14.2,0.01,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,17:45,43.7,41.8,92.9,0.0,8,29.61,W,10.3,13.5,0.15,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,18:00,43.4,41.5,92.9,0.0,3,29.61,W,10.1,13.9,0.3,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,18:15,43.2,41.1,92.4,0.01,0,29.61,W,8.5,11.7,0.36,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,18:30,43.0,40.8,91.7,0.0,0,29.61,W,8.7,10.7,0.4,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,18:45,43.0,40.7,91.5,0.01,0,29.61,W,8.7,10.3,0.43,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,19:00,43.1,40.7,91.0,0.0,0,29.61,W,8.6,11.0,0.46,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,19:15,43.0,40.5,90.7,0.0,0,29.6,W,7.3,9.2,0.4,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,19:30,43.1,40.5,90.5,0.0,0,29.61,W,7.6,9.2,0.18,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,19:45,43.0,40.4,90.7,0.0,0,29.61,W,4.6,6.4,0.1,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,20:00,42.9,40.2,90.0,0.0,0,29.61,W,3.2,5.7,0.06,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,20:15,42.8,40.5,91.4,0.0,0,29.61,W,2.9,4.6,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,20:30,42.9,40.2,90.1,0.0,0,29.61,SW,2.2,3.5,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,20:45,43.3,40.1,88.4,0.0,0,29.61,NW,3.2,4.9,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,21:00,42.2,40.4,93.4,0.0,0,29.61,N,4.2,4.9,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,21:15,42.3,40.4,93.0,0.0,0,29.61,N,3.4,4.6,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,21:30,42.8,40.0,89.5,0.0,0,29.61,SW,0.8,3.1,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,21:45,42.6,41.0,94.2,0.0,0,29.61,N,2.8,4.6,0.04,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,22:00,42.1,41.5,97.7,0.0,0,29.6,N ,4.4,6.4,0.08,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,22:15,42.4,41.5,96.6,0.0,0,29.61,N,3.2,3.5,0.07,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,22:30,42.7,40.9,93.2,0.0,0,29.61,W,2.3,3.1,0.06,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,22:45,42.9,40.5,91.2,0.0,0,29.61,W,1.9,3.9,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,23:00,42.7,40.8,93.0,0.0,0,29.61,SW,2.3,3.5,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,23:15,42.7,40.9,93.1,0.0,0,29.61,SW,2.4,3.5,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,23:30,42.0,41.2,97.0,0.0,0,29.61,SE,3.3,4.6,0.08,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,23:45,42.1,41.0,95.8,0.0,0,29.6,N ,3.0,7.4,0.27,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-11,24:00,41.2,41.0,99.3,0.0,0,29.6,N,5.0,6.4,0.41,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,00:15,41.9,41.4,97.9,0.0,0,29.6,N ,4.4,6.4,0.48,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,00:30,42.3,41.0,95.0,0.0,0,29.59,N,2.6,4.6,0.5,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,00:45,42.9,39.9,89.0,0.0,0,29.59,NW,2.2,2.8,0.26,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,01:00,42.7,40.2,90.7,0.0,0,29.59,SW,2.2,3.9,0.13,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,01:15,42.1,41.1,96.1,0.0,0,29.59,SE,3.4,6.4,0.12,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,01:30,41.3,41.1,99.3,0.0,0,29.59,E,4.8,6.0,0.16,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,01:45,42.1,41.2,96.8,0.0,0,29.58,E,5.3,6.4,0.11,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,02:00,42.2,41.0,95.4,0.0,0,29.58,NE,6.1,7.1,0.1,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,02:15,42.1,41.6,97.7,0.0,0,29.57,NE,9.0,13.5,0.12,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,02:30,43.2,41.2,92.4,0.0,0,29.57,E,10.9,13.9,0.06,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,02:45,43.2,41.4,93.4,0.0,0,29.58,S,6.4,12.4,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,03:00,41.4,41.0,98.5,0.0,0,29.59,W,12.3,19.6,0.07,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,03:15,42.0,41.0,96.1,0.01,0,29.59,W,14.2,21.0,0.03,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,03:30,41.1,40.6,98.1,0.0,0,29.59,NW,7.3,9.6,0.04,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,03:45,40.6,40.4,99.3,0.0,0,29.59,NW,6.2,7.8,0.08,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,04:00,41.0,40.9,99.3,0.0,0,29.59,N ,5.4,8.2,0.09,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,04:15,42.7,41.3,94.7,0.0,0,29.59,NE,4.3,6.7,0.1,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,04:30,41.7,41.2,98.1,0.0,0,29.57,N ,8.0,12.8,0.36,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,04:45,41.0,40.8,99.3,0.0,0,29.58,E,7.5,11.4,0.46,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,05:00,40.5,40.4,99.3,0.0,0,29.57,E,6.5,9.6,0.55,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,05:15,40.6,40.4,99.3,0.0,0,29.57,E,8.2,10.7,0.6,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,05:30,40.4,40.3,99.4,0.0,0,29.57,E,9.1,11.4,0.64,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,05:45,40.4,40.3,99.4,0.0,0,29.57,E,8.3,10.3,0.67,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,06:00,41.3,41.2,99.4,0.0,0,29.58,E,7.3,9.9,0.65,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,06:15,42.5,42.2,98.9,0.0,0,29.58,E,6.4,8.9,0.34,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,06:30,42.4,41.9,98.1,0.0,2,29.57,NE,7.2,10.7,0.22,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,06:45,42.9,41.9,96.4,0.0,3,29.58,E,6.5,8.2,0.17,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,07:00,43.2,41.8,94.7,0.0,11,29.58,E,7.7,9.6,0.11,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,07:15,43.3,41.8,94.6,0.0,32,29.58,E,8.2,11.0,0.08,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,07:30,43.4,41.9,94.5,0.0,24,29.59,SE,11.1,14.2,0.05,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,07:45,42.0,41.7,98.9,0.01,15,29.6,SE,12.4,16.0,0.17,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,08:00,41.6,41.4,99.3,0.0,28,29.6,SE,6.4,12.4,0.41,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,08:15,41.2,41.0,99.3,0.0,25,29.62,NW,7.0,9.9,0.49,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,08:30,41.0,40.8,99.3,0.03,26,29.62,NW,7.7,9.6,0.44,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,08:45,41.5,41.3,99.3,0.02,46,29.64,W,7.9,11.0,0.46,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,09:00,43.2,42.8,98.6,0.01,79,29.63,SW,4.1,6.0,0.48,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,09:15,43.4,42.8,97.6,0.0,122,29.62,SE,7.1,9.2,0.5,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,09:30,44.0,42.7,95.0,0.0,213,29.62,SE,9.4,11.7,0.25,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,09:45,43.1,42.9,99.3,0.0,202,29.62,SE,10.3,12.8,0.26,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,10:00,42.9,42.7,99.3,0.0,155,29.62,SE,10.0,13.2,0.23,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,10:15,43.0,42.8,99.4,0.0,199,29.63,SE,9.5,13.2,0.2,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,10:30,43.6,43.5,99.3,0.0,220,29.63,SE,11.4,13.9,0.15,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,10:45,44.3,43.9,98.5,0.0,136,29.64,SE,9.1,12.1,0.11,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,11:00,45.0,44.1,96.7,0.0,166,29.65,SE,9.3,13.5,0.08,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,11:15,45.6,43.8,93.4,0.0,151,29.65,S,6.7,11.0,0.02,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,11:30,46.6,42.2,84.5,0.0,156,29.66,S,7.6,12.8,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,11:45,47.4,37.4,68.1,0.0,151,29.65,S,12.4,22.1,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,12:00,47.2,35.8,64.2,0.0,143,29.65,S,12.2,19.2,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,12:15,47.3,34.3,60.3,0.0,150,29.65,SW,10.0,17.5,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,12:30,47.8,34.3,59.2,0.0,282,29.66,SW,8.4,14.6,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,12:45,48.8,34.5,57.7,0.0,440,29.65,S,12.0,21.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,13:00,50.1,35.6,57.2,0.0,641,29.65,S,16.5,27.8,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,13:15,51.3,35.5,54.5,0.0,659,29.65,S,15.7,26.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,13:30,51.2,34.8,53.2,0.0,522,29.65,S,17.6,32.8,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,13:45,51.3,34.8,53.1,0.0,560,29.64,S,18.8,32.8,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,14:00,50.3,34.0,53.2,0.0,508,29.64,S,17.7,30.3,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,14:15,51.9,35.2,52.6,0.0,554,29.65,SW,14.0,23.2,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,14:30,51.9,34.5,51.3,0.0,425,29.66,SW,13.4,24.3,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,14:45,50.6,35.0,54.9,0.0,408,29.66,SW,17.6,31.8,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,15:00,49.5,34.8,56.8,0.0,381,29.67,SW,15.9,29.6,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,15:15,50.8,36.0,56.6,0.0,592,29.68,SW,12.3,27.1,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,15:30,52.4,33.6,48.6,0.0,601,29.69,SW,17.0,30.7,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,15:45,50.2,34.0,53.5,0.0,401,29.71,SW,16.4,27.1,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,16:00,48.4,34.5,58.5,0.0,202,29.72,SW,7.6,19.6,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,16:15,49.7,34.6,55.7,0.0,381,29.71,SW,5.0,10.3,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,16:30,50.2,33.6,52.8,0.0,270,29.72,SW,7.7,19.6,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,16:45,50.1,30.7,47.2,0.0,212,29.71,SW,13.7,26.4,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,17:00,49.6,29.2,45.2,0.0,161,29.7,SW,13.9,23.2,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
