Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:30,47.2,46.7,97.9,0.0,215,30.17,S,1.9,3.1,0.04,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,08:45,47.8,47.0,96.8,0.0,247,30.17,S,2.6,4.6,0.0,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,09:00,48.6,46.7,93.1,0.0,279,30.17,S,2.1,3.5,0.0,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,09:15,49.5,46.6,89.4,0.0,312,30.17,S,2.5,4.6,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,09:30,50.2,46.7,87.5,0.0,341,30.18,W,1.6,3.9,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,09:45,50.5,47.5,89.3,0.0,366,30.18,NW,1.5,3.5,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,10:00,50.8,47.7,89.0,0.0,388,30.19,NW,2.4,5.3,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,10:15,51.5,47.6,86.4,0.0,407,30.19,N,2.8,4.6,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,10:30,51.5,47.7,86.7,0.0,423,30.19,N,2.9,3.9,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,10:45,52.9,47.9,82.9,0.0,438,30.19,N,1.9,4.2,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,11:00,52.6,47.9,84.0,0.0,446,30.19,NW,2.8,5.3,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,11:15,54.2,48.2,80.2,0.0,457,30.19,NW,2.3,4.2,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,11:30,54.4,48.3,79.7,0.0,462,30.18,N ,3.5,5.7,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,11:45,55.0,48.3,78.1,0.0,465,30.17,NE,4.5,6.7,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,12:00,55.7,47.7,74.5,0.0,456,30.17,NE,3.9,6.0,0.0,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,12:15,57.2,48.1,71.5,0.0,468,30.16,E,3.5,6.7,0.0,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,12:30,58.2,47.2,66.9,0.0,464,30.16,E,2.6,5.3,0.0,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,12:45,58.8,47.4,66.0,0.0,454,30.16,E,2.7,6.4,0.0,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,13:00,58.8,47.3,65.5,0.0,428,30.15,E,2.9,5.3,0.0,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,13:15,59.2,46.8,63.3,0.0,386,30.15,NE,3.0,5.3,0.0,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,13:30,59.0,46.4,62.7,0.0,400,30.14,N ,3.3,4.9,0.0,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,13:45,59.2,46.5,62.7,0.0,314,30.14,NE,2.8,4.6,0.0,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,14:00,59.8,46.7,61.9,0.0,353,30.14,SE,3.9,6.4,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,14:15,59.7,47.4,63.5,0.0,316,30.14,SE,5.5,8.5,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,14:30,59.6,47.2,63.5,0.0,262,30.13,E,5.4,8.2,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,14:45,58.8,47.1,65.1,0.0,135,30.12,E,5.5,8.2,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,15:00,58.9,47.5,65.8,0.0,158,30.12,E,5.1,7.4,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,15:15,59.5,47.8,65.1,0.0,200,30.12,E,5.3,7.8,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,15:30,58.8,48.0,67.3,0.0,89,30.12,E,5.9,7.8,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,15:45,58.7,47.6,66.4,0.0,111,30.12,E,6.4,8.5,0.0,55.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,16:00,58.1,47.9,68.6,0.0,80,30.12,E,5.7,7.4,0.0,55.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,16:15,57.8,47.8,69.1,0.0,52,30.12,E,4.5,5.7,0.0,55.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,16:30,57.4,47.7,69.9,0.0,16,30.12,E,4.9,6.4,0.0,55.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,16:45,56.9,47.9,71.7,0.0,5,30.11,E,6.0,7.4,0.0,55.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,17:00,56.5,48.6,74.8,0.0,0,30.11,E,6.5,8.5,0.0,55.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,17:15,55.7,49.6,79.8,0.0,0,30.11,E,6.2,8.2,0.0,55.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,17:30,55.4,50.0,81.8,0.0,0,30.11,E,7.9,11.0,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,17:45,55.0,49.6,81.6,0.0,0,30.11,E,8.0,9.9,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,18:00,55.1,48.5,78.5,0.0,0,30.12,E,7.6,9.2,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,18:15,55.2,48.1,76.8,0.0,0,30.12,E,6.7,8.5,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,18:30,55.1,47.9,76.4,0.0,0,30.12,NE,6.4,8.2,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,18:45,55.3,47.6,75.4,0.0,0,30.12,E,3.7,6.0,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,19:00,54.8,48.0,77.8,0.0,0,30.12,NE,1.9,3.9,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,19:15,54.9,48.4,78.7,0.0,0,30.12,NE,3.0,4.2,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,19:30,54.8,48.3,78.5,0.0,0,30.12,N ,2.3,3.9,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,19:45,53.9,48.6,82.1,0.0,0,30.11,NE,3.1,4.6,0.0,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,20:00,53.3,49.0,85.4,0.0,0,30.1,E,4.3,5.7,0.0,55.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,20:15,53.2,48.8,84.7,0.0,0,30.09,NE,5.4,6.7,0.0,55.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,20:30,53.1,48.6,84.5,0.0,0,30.09,E,4.7,6.7,0.0,55.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,20:45,52.4,48.7,87.0,0.0,0,30.09,E,4.8,6.4,0.0,55.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,21:00,52.2,48.8,88.2,0.0,0,30.09,SE,2.7,4.6,0.0,55.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,21:15,51.9,48.5,88.3,0.0,0,30.09,NE,2.5,4.2,0.0,55.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,21:30,51.5,48.6,89.5,0.0,0,30.08,N ,2.4,3.5,0.0,55.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,21:45,51.6,48.4,89.0,0.0,0,30.08,NE,3.4,4.9,0.0,55.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,22:00,51.6,48.2,88.0,0.0,0,30.08,NE,3.3,5.3,0.0,55.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,22:15,51.2,48.3,89.5,0.0,0,30.08,S,2.4,3.9,0.0,55.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,22:30,49.4,48.9,97.9,0.0,0,30.07,SW,3.0,5.3,0.07,55.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,22:45,49.6,49.0,97.5,0.0,0,30.07,NW,1.5,3.1,0.12,55.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-04,23:00,49.6,48.8,96.9,0.0,0,30.06,NW,3.0,3.9,0.11,55.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,23:15,48.8,48.6,99.3,0.0,0,30.06,NW,3.8,4.6,0.15,55.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,23:30,48.6,48.3,98.9,0.0,0,30.05,NW,4.0,5.3,0.13,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,23:45,49.7,48.4,95.2,0.0,0,30.05,N,1.6,3.1,0.11,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,24:00,50.1,48.8,95.4,0.0,0,30.05,SW,1.6,3.1,0.13,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,00:15,49.5,48.9,97.7,0.0,0,30.05,SW,2.5,3.1,0.12,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,00:30,49.8,49.0,96.7,0.0,0,30.04,SW,2.6,3.5,0.1,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,00:45,48.8,48.4,98.3,0.0,0,30.04,W,3.0,3.9,0.11,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,01:00,48.3,48.0,98.8,0.0,0,30.04,W,3.1,4.2,0.12,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,01:15,49.0,48.0,96.3,0.0,0,30.04,NW,4.4,6.0,0.07,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,01:30,46.2,46.0,99.2,0.0,0,30.03,NW,4.7,5.7,0.13,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,01:45,46.9,46.7,99.3,0.0,0,30.03,W,3.7,5.3,0.12,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,02:00,48.5,48.0,98.3,0.0,0,30.03,W,2.6,3.5,0.08,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,02:15,48.7,48.1,97.5,0.0,0,30.02,SW,0.5,2.1,0.07,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,02:30,48.5,47.9,97.6,0.0,0,30.02,NW,1.3,2.4,0.07,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,02:45,48.1,47.9,99.0,0.0,0,30.02,NW,1.9,3.1,0.07,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,03:00,47.4,47.3,99.3,0.0,0,30.02,NW,3.6,4.9,0.07,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,03:15,46.7,46.6,99.3,0.0,0,30.01,NW,4.0,4.9,0.09,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,03:30,47.1,47.0,99.3,0.0,0,30.01,NW,3.3,4.2,0.09,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,03:45,48.0,47.4,97.8,0.0,0,30.01,W,4.4,6.0,0.04,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,04:00,47.4,47.1,98.9,0.0,0,30.01,W,4.4,6.0,0.0,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,04:15,47.2,47.0,99.3,0.0,0,30.01,W,3.4,5.7,0.01,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,04:30,47.9,47.0,96.7,0.0,0,30.0,W,3.0,3.9,0.0,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,04:45,47.9,46.9,96.5,0.0,0,30.0,SW,3.2,4.6,0.02,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,05:00,47.5,47.1,98.6,0.0,0,29.99,SW,2.7,4.2,0.06,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,05:15,46.8,46.6,99.3,0.0,0,29.99,SW,2.0,3.1,0.13,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,05:30,46.4,46.2,99.3,0.0,0,29.99,N,2.2,3.9,0.32,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,05:45,46.2,46.1,99.3,0.0,0,29.99,NE,2.5,4.2,0.46,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,06:00,46.9,46.7,99.3,0.0,0,29.98,SE,2.0,3.5,0.55,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,06:15,47.7,47.5,99.3,0.0,0,29.97,SE,2.9,4.6,0.59,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,06:30,48.0,47.8,99.3,0.0,0,29.97,E,1.6,2.8,0.48,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,06:45,47.9,47.7,99.2,0.0,4,29.97,NW,1.1,2.8,0.45,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,07:00,48.5,47.9,97.7,0.0,16,29.97,SE,0.1,1.7,0.29,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,07:15,48.8,47.7,95.9,0.0,44,29.96,NE,1.4,3.9,0.18,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,07:30,48.4,47.9,98.3,0.0,80,29.96,NE,3.9,5.3,0.11,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,07:45,49.5,48.8,97.4,0.0,147,29.96,NE,3.0,4.9,0.07,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,08:00,49.4,48.7,97.4,0.0,173,29.97,N,3.0,3.9,0.01,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,08:15,48.0,47.8,99.3,0.0,207,29.97,N,4.2,5.7,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,08:30,48.1,47.9,99.2,0.0,241,29.97,N,3.5,5.7,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,08:45,50.0,48.6,94.9,0.0,218,29.97,N,2.0,3.5,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,09:00,50.5,48.3,92.0,0.0,189,29.97,N,2.2,3.5,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,09:15,50.1,49.6,97.9,0.0,220,29.97,NW,2.1,3.1,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,09:30,49.6,49.3,98.8,0.0,161,29.97,S,1.0,3.1,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,09:45,49.2,48.9,98.9,0.0,226,29.97,NW,3.6,5.7,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,10:00,48.1,47.9,99.3,0.0,220,29.96,NW,3.2,5.3,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,10:15,49.7,49.5,99.3,0.0,187,29.96,W,2.8,4.6,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,10:30,50.0,49.4,97.8,0.0,297,29.95,NW,1.9,3.9,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,10:45,51.9,50.5,94.6,0.0,371,29.95,S,2.5,4.2,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,11:00,53.8,50.0,86.6,0.0,497,29.95,SE,2.4,6.0,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,11:15,53.7,49.9,87.0,0.0,286,29.94,W,2.6,4.2,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,11:30,52.0,49.9,92.6,0.0,199,29.94,W,2.9,6.0,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,11:45,52.5,50.0,91.3,0.0,198,29.94,SW,1.2,5.3,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,12:00,52.4,50.2,92.2,0.0,149,29.93,W,2.7,4.6,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,12:15,52.3,50.4,93.2,0.0,107,29.92,SW,2.0,4.2,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,12:30,51.6,50.5,95.7,0.0,57,29.92,SW,1.8,3.9,0.0,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,12:45,50.9,50.6,98.7,0.0,56,29.92,SW,3.4,6.4,0.0,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,13:00,50.4,50.2,99.3,0.0,69,29.91,W,3.8,6.4,0.06,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,13:15,49.9,49.7,99.3,0.0,55,29.91,NW,4.3,6.4,0.02,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,13:30,50.1,49.3,97.1,0.0,37,29.91,W,3.5,6.7,0.0,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,13:45,50.8,49.5,95.3,0.0,42,29.91,W,3.8,5.7,0.0,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,14:00,51.3,49.4,93.3,0.0,52,29.91,SE,1.4,5.3,0.0,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,14:15,51.4,49.7,93.8,0.0,56,29.9,NE,1.8,4.2,0.0,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,14:30,51.7,49.9,93.7,0.0,36,29.89,E,3.7,6.0,0.0,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,14:45,53.4,48.8,84.3,0.0,22,29.88,S,4.4,8.9,0.0,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,15:00,52.3,49.6,90.7,0.0,23,29.88,E,4.2,7.4,0.0,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,15:15,50.1,49.7,98.8,0.0,23,29.89,N ,4.0,7.1,0.0,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,15:30,50.6,49.3,95.0,0.0,17,29.88,NE,5.3,9.9,0.0,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,15:45,52.6,49.0,87.3,0.0,10,29.87,N ,2.3,3.9,0.05,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,16:00,53.9,48.7,82.2,0.0,11,29.86,E,3.9,8.5,0.05,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,16:15,55.8,47.9,74.8,0.0,8,29.86,W,3.6,6.0,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,16:30,54.7,48.6,79.7,0.0,3,29.86,W,4.0,6.4,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,16:45,52.7,49.9,90.1,0.0,0,29.86,SW,1.7,3.9,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
2016-11-05,17:00,51.0,50.5,98.4,0.0,0,29.86,SE,4.4,6.0,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:33.048808
