Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,04:15,41.7,28.2,58.5,0.0,W@4.7,8.2,0.0,0,52.1,55.7,4.0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,04:30,41.8,28.4,58.7,0.0,SW@3.5,7.8,0.0,0,52.0,55.7,4.0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,04:45,41.5,28.4,59.4,0.0,W@3.0,5.3,0.0,0,51.9,55.7,4.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,05:00,41.3,28.8,61.0,0.0,W@3.1,6.4,0.0,0,51.8,55.7,4.0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,05:15,41.3,29.2,61.9,0.0,W@4.5,6.7,0.0,0,51.7,55.6,4.0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,05:30,39.7,29.5,66.7,0.0,NW@3.1,5.3,0.0,0,51.7,55.6,4.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,05:45,40.1,29.3,65.0,0.0,SW@3.2,6.0,0.0,0,51.6,55.6,4.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,06:00,39.9,29.2,65.2,0.0,S@2.2,4.2,0.0,0,51.4,55.6,4.0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,06:15,40.2,29.3,64.8,0.0,SE@3.2,3.9,0.0,0,51.3,55.5,4.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,06:30,40.3,29.3,64.7,0.0,S@3.3,4.6,0.0,0,51.2,55.5,4.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,06:45,40.2,29.8,66.2,0.0,S@4.1,5.7,0.0,0,51.1,55.5,4.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,07:00,39.6,30.0,68.2,0.0,SW@1.7,4.6,0.0,0,51.0,55.5,4.0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,07:15,37.2,30.2,75.7,0.0,NW@3.1,5.3,0.0,0,50.9,55.4,4.0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,07:30,35.7,30.9,82.2,0.0,NW@4.4,5.3,0.0,0,50.7,55.4,4.0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,07:45,36.3,30.6,79.8,0.0,NW@3.9,5.3,0.0,2,50.6,55.4,4.0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,08:00,36.7,30.5,78.1,0.0,NW@4.0,4.9,0.0,8,50.5,55.3,4.0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,08:15,36.8,30.8,78.7,0.0,NW@4.2,5.3,0.0,14,50.4,55.3,4.0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,08:30,37.9,30.6,74.6,0.0,NW@3.9,4.6,0.0,20,50.2,55.3,4.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,08:45,39.1,30.6,71.2,0.0,N@3.0,5.7,0.0,56,50.1,55.2,4.0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,09:00,42.3,30.4,62.6,0.0,N @1.8,4.9,0.0,173,50.0,55.2,4.0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,09:15,43.3,30.9,61.3,0.0,S@1.7,3.9,0.0,236,49.9,55.2,4.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,09:30,40.7,31.1,68.4,0.0,S@2.7,4.6,0.0,206,49.8,55.1,4.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,09:45,42.4,31.1,63.9,0.0,SE@3.1,4.6,0.0,287,49.7,55.1,4.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,10:00,42.0,31.2,65.3,0.0,SE@2.8,5.3,0.0,239,49.6,55.0,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,10:15,44.1,31.0,59.9,0.0,E@2.2,4.2,0.0,315,49.6,55.0,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,10:30,44.3,31.6,60.7,0.0,N@2.4,4.2,0.0,284,49.6,54.9,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,10:45,42.5,31.7,65.1,0.0,NW@2.9,4.6,0.0,240,49.6,54.9,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,11:00,42.5,31.6,65.1,0.0,NW@3.7,5.7,0.0,212,49.7,54.8,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,11:15,42.7,32.1,65.9,0.0,NW@3.8,5.3,0.0,188,49.8,54.8,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,11:30,42.8,32.2,65.9,0.0,NW@4.2,5.7,0.0,180,49.9,54.8,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,11:45,43.1,31.8,64.2,0.0,NW@4.4,7.8,0.0,180,50.0,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,12:00,42.3,31.9,66.2,0.0,N@3.9,5.7,0.0,131,50.2,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,12:15,44.0,32.0,62.4,0.0,N@4.0,5.3,0.0,408,50.3,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,12:30,45.8,31.1,56.3,0.0,N @4.5,6.0,0.0,472,50.4,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,12:45,46.6,30.4,52.9,0.0,N @4.2,6.7,0.0,473,50.6,54.6,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,13:00,47.3,30.2,51.2,0.0,N @3.8,6.4,0.0,472,50.8,54.6,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,13:15,47.5,29.2,48.8,0.0,N@3.3,6.0,0.0,469,51.0,54.6,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,13:30,47.8,28.6,47.0,0.0,N @2.8,5.3,0.0,431,51.3,54.6,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,13:45,47.7,28.9,47.8,0.0,NW@3.3,5.7,0.0,407,51.6,54.6,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,14:00,48.1,28.8,47.0,0.0,NW@3.3,5.3,0.0,324,51.9,54.6,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,14:15,46.6,28.5,49.1,0.0,W@4.1,7.8,0.0,111,52.2,54.6,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,14:30,47.2,28.5,47.9,0.0,NW@3.5,5.7,0.0,239,52.6,54.6,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,14:45,47.3,28.0,46.8,0.0,W@2.6,5.7,0.0,155,52.9,54.6,4.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,15:00,48.5,27.9,44.6,0.0,W@3.3,5.7,0.0,286,53.1,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,15:15,49.8,27.3,41.4,0.0,S@3.4,6.4,0.0,257,53.3,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,15:30,47.7,27.2,44.5,0.0,SW@2.4,6.4,0.0,113,53.5,54.7,4.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,15:45,48.4,27.2,43.5,0.0,SW@1.0,3.5,0.0,174,53.6,54.8,4.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,16:00,48.7,27.0,42.6,0.0,S@1.3,5.3,0.0,137,53.7,54.8,4.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,16:15,47.4,29.0,48.7,0.0,E@7.2,14.6,0.0,89,53.8,54.9,4.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,16:30,44.8,29.7,55.2,0.0,E@10.8,14.6,0.0,27,53.9,54.9,4.0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,16:45,44.5,29.5,55.3,0.0,E@9.0,12.4,0.0,16,53.9,55.0,4.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,17:00,43.8,31.1,60.8,0.0,N @7.9,12.1,0.0,13,53.9,55.0,4.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,17:15,42.0,31.1,65.1,0.0,N @10.5,13.9,0.0,22,53.9,55.0,4.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,17:30,40.3,34.3,78.9,0.0,N @9.3,12.4,0.0,18,53.9,55.1,4.0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,17:45,38.7,36.4,91.4,0.0,N @8.7,12.4,0.0,6,53.9,55.1,4.0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,18:00,37.7,37.1,97.5,0.0,N @7.9,9.9,0.0,2,53.8,55.2,4.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,18:15,37.5,36.9,97.6,0.0,N@7.4,10.7,0.0,0,53.8,55.2,4.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,18:30,37.7,36.2,94.1,0.0,N@8.1,10.7,0.0,0,53.7,55.2,4.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,18:45,37.9,35.3,89.9,0.0,N@8.1,10.7,0.0,0,53.5,55.2,4.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,19:00,37.9,34.5,87.3,0.0,N@7.0,10.3,0.0,0,53.4,55.3,4.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,19:15,38.3,33.1,81.4,0.0,N@6.4,9.2,0.0,0,53.3,55.3,4.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,19:30,38.4,31.9,77.5,0.0,N@6.2,8.2,0.0,0,53.2,55.3,4.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,19:45,38.2,30.9,74.9,0.0,N @5.8,7.1,0.0,0,53.0,55.3,4.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,20:00,38.4,30.2,72.1,0.0,NE@5.4,7.4,0.0,0,52.9,55.3,4.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,20:15,37.9,31.9,79.0,0.0,E@3.1,4.6,0.0,0,52.8,55.3,4.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,20:30,38.4,30.8,73.7,0.0,E@3.8,4.9,0.0,0,52.6,55.3,4.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,20:45,38.6,32.0,76.9,0.0,SE@5.2,6.4,0.0,0,52.5,55.3,4.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,21:00,38.4,32.2,78.2,0.0,SE@5.0,6.4,0.0,0,52.3,55.3,4.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,21:15,38.7,32.0,76.7,0.0,S@5.0,6.4,0.0,0,52.1,55.3,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,21:30,39.1,31.7,74.8,0.0,S@4.3,6.0,0.0,0,52.0,55.3,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,21:45,39.1,31.6,74.5,0.0,S@1.8,3.9,0.0,0,51.8,55.3,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,22:00,38.2,31.8,77.4,0.0,NW@1.5,3.9,0.0,0,51.7,55.3,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,22:15,37.4,32.3,81.5,0.0,W@2.6,6.0,0.0,0,51.6,55.3,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,22:30,36.9,31.6,80.8,0.0,NW@2.7,4.6,0.0,0,51.4,55.2,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,22:45,37.5,30.9,76.8,0.0,NW@1.6,3.5,0.0,0,51.3,55.2,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,23:00,37.8,30.6,75.1,0.0,N @0.0,0.0,0.0,0,51.2,55.2,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,23:15,37.4,32.2,81.1,0.0,S@0.7,3.5,0.0,0,51.1,55.2,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,23:30,36.6,33.5,88.4,0.0,S@0.2,3.9,0.0,0,51.0,55.2,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,23:45,37.0,32.2,82.7,0.0,S@3.9,5.7,0.0,0,50.8,55.1,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,24:00,36.3,32.2,84.8,0.0,SE@4.6,6.0,0.0,0,50.7,55.1,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,00:15,35.9,30.8,81.5,0.0,SE@3.8,4.9,0.0,0,50.6,55.1,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,00:30,35.2,30.3,82.3,0.0,SE@3.9,5.7,0.0,0,50.5,55.0,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,00:45,33.8,31.2,90.2,0.0,S@3.0,4.6,0.0,0,50.3,55.0,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,01:00,34.8,31.1,86.3,0.0,E@0.4,2.8,0.0,0,50.2,55.0,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,01:15,35.7,30.6,81.4,0.0,N @0.0,0.0,0.0,0,50.1,54.9,4.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,01:30,35.8,31.0,82.7,0.0,N @0.9,3.9,0.0,0,49.9,54.9,4.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,01:45,35.3,31.1,84.5,0.0,N @3.3,4.2,0.0,0,49.8,54.9,4.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,02:00,34.7,31.6,88.4,0.0,NE@4.2,5.3,0.0,0,49.6,54.8,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,02:15,35.1,31.8,87.7,0.0,NE@4.4,6.4,0.0,0,49.5,54.8,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,02:30,34.0,31.3,89.9,0.0,S@3.4,5.3,0.0,0,49.3,54.7,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,02:45,30.8,30.3,99.1,0.0,S@3.5,5.7,0.03,0,49.2,54.7,4.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,03:00,34.2,32.4,93.0,0.0,E@3.4,4.2,0.01,0,49.1,54.7,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,03:15,33.6,31.5,92.0,0.0,N@2.7,3.9,0.0,0,49.0,54.6,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,03:30,31.7,31.2,98.5,0.0,SE@3.8,5.3,0.02,0,48.8,54.6,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,03:45,32.1,31.3,96.9,0.0,E@5.1,7.4,0.02,0,48.7,54.5,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,04:00,31.8,29.6,91.7,0.0,SE@5.4,6.7,0.0,0,48.6,54.5,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,04:15,31.1,28.8,91.7,0.0,SE@5.5,7.1,0.0,0,48.5,54.4,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,04:30,30.7,27.4,88.7,0.0,E@7.4,11.0,0.0,0,48.3,54.4,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,04:45,31.6,25.7,79.4,0.0,E@8.1,11.4,0.0,0,48.2,54.3,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,05:00,30.5,25.8,83.3,0.0,E@7.3,10.3,0.0,0,48.1,54.3,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,05:15,29.9,25.7,85.6,0.0,E@5.4,8.2,0.0,0,48.0,54.2,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,05:30,30.1,26.1,86.5,0.0,E@3.8,5.3,0.0,0,47.9,54.2,4.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,05:45,30.3,27.3,89.9,0.0,N @3.7,4.9,0.0,0,47.7,54.1,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,06:00,32.1,29.8,91.0,0.0,NE@3.6,6.0,0.0,0,47.6,54.1,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,06:15,32.8,30.3,90.2,0.0,N @3.3,6.0,0.0,0,47.5,54.0,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,06:30,32.7,29.7,88.8,0.0,N@3.7,5.3,0.0,0,47.4,54.0,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,06:45,31.9,30.8,95.9,0.0,N@4.2,5.7,0.0,0,47.3,53.9,4.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,07:00,30.8,29.8,97.2,0.0,N@4.4,5.3,0.0,0,47.1,53.9,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,07:15,30.1,28.8,96.5,0.0,N@2.1,4.6,0.0,0,47.0,53.8,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,07:30,28.7,26.8,94.9,0.0,SW@3.4,6.0,0.0,0,46.9,53.7,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,07:45,27.9,26.5,97.2,0.0,SW@3.6,6.0,0.0,2,46.9,53.7,4.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,08:00,30.7,27.7,89.4,0.0,NE@3.7,6.4,0.0,11,46.8,53.6,3.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,08:15,31.7,28.1,86.8,0.0,NE@4.4,7.1,0.0,30,46.7,53.6,3.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-04,08:30,31.8,27.7,85.0,0.0,E@3.2,6.0,0.0,67,46.6,53.5,3.9,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
