Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,04:15,50.1,49.8,98.8,0.0,N@7.1,8.2,0.85,0,54.1,57.3,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,04:30,50.3,50.0,99.0,0.0,N @7.6,9.9,0.86,0,54.0,57.2,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,04:45,50.6,50.3,99.0,0.0,NE@9.5,13.5,0.85,0,54.0,57.2,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,05:00,50.8,50.5,98.8,0.0,NE@8.9,12.4,0.85,0,54.0,57.2,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,05:15,51.1,50.8,98.8,0.01,E@8.8,12.8,0.85,0,53.9,57.2,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,05:30,51.4,51.1,98.6,0.0,E@10.6,13.2,0.85,0,53.9,57.2,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,05:45,51.3,50.9,98.4,0.03,E@10.2,12.8,0.84,0,53.9,57.2,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,06:00,51.3,50.9,98.4,0.01,E@9.0,11.7,0.84,0,53.8,57.1,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,06:15,51.3,50.8,98.3,0.0,E@9.1,12.1,0.86,0,53.8,57.1,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,06:30,51.6,51.0,97.8,0.0,E@7.0,9.6,0.83,0,53.8,57.1,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,06:45,51.6,50.9,97.2,0.01,E@9.8,15.0,0.78,0,53.8,57.1,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,07:00,51.8,50.7,96.0,0.0,E@13.3,16.0,0.79,0,53.8,57.1,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,07:15,52.1,50.5,94.3,0.0,E@10.8,13.2,0.83,0,53.7,57.0,3.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,07:30,52.4,50.1,91.6,0.0,E@10.5,13.5,0.74,0,53.7,57.0,3.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,07:45,52.1,50.0,92.3,0.0,E@9.8,12.4,0.66,0,53.7,57.0,3.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,08:00,52.6,49.8,90.2,0.0,E@9.2,13.2,0.69,2,53.7,57.0,3.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,08:15,52.2,49.8,91.4,0.01,E@9.5,12.1,0.8,6,53.7,57.0,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,08:30,52.4,49.7,90.6,0.01,E@10.3,14.2,0.8,8,53.7,57.0,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,08:45,52.5,49.6,89.6,0.01,E@9.3,12.1,0.79,13,53.6,56.9,3.1,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,09:00,52.2,49.7,91.2,0.01,E@8.4,11.4,0.82,21,53.6,56.9,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,09:15,52.0,49.9,92.4,0.0,E@7.2,8.9,0.82,26,53.6,56.9,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,09:30,52.0,50.0,92.7,0.02,E@6.9,9.6,0.81,28,53.6,56.9,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,09:45,52.2,50.1,92.4,0.0,E@6.1,8.5,0.83,25,53.6,56.9,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,10:00,52.3,50.2,92.4,0.01,E@6.9,8.9,0.82,29,53.6,56.9,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,10:15,52.5,50.2,91.7,0.01,E@6.3,7.8,0.83,30,53.6,56.9,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,10:30,52.3,50.3,92.7,0.01,E@6.8,9.2,0.83,44,53.7,56.8,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,10:45,53.1,50.2,89.9,0.0,E@6.3,7.8,0.77,41,53.7,56.8,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,11:00,53.2,50.2,89.4,0.0,E@6.3,9.2,0.68,70,53.7,56.8,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,11:15,52.7,50.5,92.2,0.0,E@7.4,10.3,0.63,69,53.8,56.8,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,11:30,53.3,50.2,89.2,0.0,E@8.7,11.0,0.56,55,53.8,56.8,3.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,11:45,53.4,50.1,88.4,0.0,E@9.2,12.4,0.51,58,53.9,56.8,3.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,12:00,53.6,50.6,89.4,0.0,SE@10.4,13.2,0.42,136,53.9,56.8,3.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,12:15,54.1,51.3,90.2,0.0,SE@9.5,12.1,0.34,198,54.0,56.8,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,12:30,54.5,51.3,88.8,0.0,SE@7.1,11.4,0.26,132,54.1,56.7,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,12:45,54.7,51.2,87.7,0.0,SE@4.2,9.2,0.18,92,54.2,56.7,3.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,13:00,54.9,50.8,86.0,0.0,SE@4.4,7.8,0.12,76,54.4,56.7,3.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,13:15,54.4,52.0,91.7,0.0,SE@8.2,10.3,0.1,81,54.6,56.7,3.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,13:30,54.4,52.7,94.0,0.0,SE@6.9,9.6,0.11,72,54.7,56.7,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,13:45,54.8,52.2,90.7,0.0,SE@4.9,7.4,0.36,101,54.9,56.7,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,14:00,55.0,51.6,88.2,0.0,SE@3.1,5.7,0.54,105,55.0,56.7,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,14:15,55.2,51.5,87.1,0.0,SE@4.7,6.7,0.47,125,55.1,56.8,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,14:30,55.6,52.1,87.8,0.0,S@4.9,7.8,0.23,205,55.2,56.8,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,14:45,55.9,50.9,83.3,0.0,W@4.9,7.1,0.1,165,55.3,56.8,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,15:00,55.7,49.5,79.6,0.0,W@4.9,6.7,0.01,139,55.5,56.8,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,15:15,55.6,48.4,76.7,0.0,W@5.7,9.9,0.0,128,55.7,56.8,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,15:30,55.4,46.3,71.1,0.0,W@7.0,11.4,0.0,115,55.8,56.8,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,15:45,55.3,44.1,65.8,0.0,W@6.2,9.2,0.0,116,55.9,56.8,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,16:00,55.0,43.3,64.4,0.0,W@6.9,11.0,0.0,92,56.0,56.9,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,16:15,54.6,43.5,66.0,0.0,W@6.0,10.3,0.0,88,56.1,56.9,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,16:30,54.2,44.0,68.4,0.0,SW@7.2,13.5,0.0,71,56.0,56.9,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,16:45,54.6,42.9,64.6,0.0,SW@7.8,12.8,0.0,69,56.0,57.0,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,17:00,54.4,42.4,63.7,0.0,SW@7.9,12.8,0.0,55,55.9,57.0,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,17:15,54.3,41.9,62.9,0.0,SW@6.8,11.7,0.0,39,55.8,57.0,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,17:30,54.0,42.2,64.1,0.0,SW@5.2,8.2,0.0,18,55.7,57.0,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,17:45,54.0,42.4,64.8,0.0,W@6.7,10.3,0.0,6,55.5,57.1,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,18:00,53.5,42.0,64.8,0.0,W@8.7,13.9,0.0,2,55.3,57.1,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,18:15,53.1,41.7,65.3,0.0,W@8.4,12.4,0.0,0,55.1,57.1,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,18:30,53.0,41.3,64.5,0.0,W@9.1,12.4,0.0,0,54.9,57.1,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,18:45,52.7,41.5,65.6,0.0,W@8.9,13.2,0.0,0,54.7,57.2,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,19:00,52.4,42.0,67.7,0.0,W@10.4,13.9,0.0,0,54.5,57.2,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,19:15,52.0,42.6,70.2,0.0,W@9.2,13.9,0.0,0,54.2,57.2,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,19:30,51.8,43.0,71.8,0.0,W@5.0,9.9,0.0,0,54.0,57.1,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,19:45,51.3,43.4,74.2,0.0,NW@4.2,6.4,0.0,0,53.8,57.1,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,20:00,50.8,43.7,76.5,0.0,N@3.7,6.0,0.0,0,53.6,57.1,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,20:15,50.9,43.8,76.7,0.0,W@3.2,4.2,0.0,0,53.4,57.1,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,20:30,50.9,44.3,78.2,0.0,W@4.4,6.7,0.0,0,53.3,57.1,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,20:45,50.5,44.4,79.5,0.0,NW@5.3,6.7,0.0,0,53.1,57.0,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,21:00,50.5,44.4,79.2,0.0,W@5.0,6.0,0.0,0,53.0,57.0,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,21:15,50.6,45.1,81.4,0.0,W@3.7,6.0,0.0,0,52.9,57.0,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,21:30,50.6,45.4,82.2,0.0,SW@2.6,3.9,0.0,0,52.7,56.9,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,21:45,50.5,45.2,82.1,0.0,W@2.2,4.6,0.0,0,52.6,56.9,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,22:00,51.2,44.2,76.7,0.0,W@2.9,6.0,0.0,0,52.5,56.9,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,22:15,49.8,44.3,81.2,0.0,W@5.8,8.9,0.0,0,52.4,56.8,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,22:30,50.0,42.8,76.1,0.0,W@7.9,10.3,0.0,0,52.3,56.8,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,22:45,50.0,42.5,75.3,0.0,W@9.0,11.0,0.0,0,52.2,56.7,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,23:00,50.1,42.6,75.0,0.0,W@7.9,9.9,0.0,0,52.1,56.7,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,23:15,49.4,44.2,82.1,0.0,W@8.5,11.0,0.0,0,52.0,56.6,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,23:30,49.6,43.0,77.9,0.0,W@7.4,10.7,0.0,0,51.9,56.6,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,23:45,49.5,42.3,76.4,0.0,W@8.0,11.7,0.0,0,51.8,56.6,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-10-31,24:00,48.4,42.1,78.8,0.0,W@8.6,11.7,0.0,0,51.7,56.5,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,00:15,47.9,41.9,79.6,0.0,W@8.2,11.7,0.0,0,51.5,56.5,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,00:30,46.1,43.0,88.6,0.0,NW@5.5,8.9,0.0,0,51.4,56.4,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,00:45,46.1,43.0,88.8,0.0,NW@5.6,7.1,0.0,0,51.3,56.4,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,01:00,47.0,42.2,83.1,0.0,W@5.6,7.1,0.0,0,51.2,56.3,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,01:15,47.9,41.6,78.6,0.0,W@6.4,8.2,0.0,0,51.1,56.3,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,01:30,48.2,41.0,76.0,0.0,W@5.4,7.1,0.0,0,50.9,56.3,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,01:45,48.4,40.4,73.8,0.0,W@5.6,7.1,0.0,0,50.8,56.2,3.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,02:00,48.4,39.9,72.1,0.0,W@6.0,7.4,0.0,0,50.7,56.2,3.0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,02:15,48.3,40.6,74.5,0.0,W@5.6,8.5,0.0,0,50.6,56.1,3.0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,02:30,47.7,40.3,75.6,0.0,W@7.7,10.3,0.0,0,50.5,56.1,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,02:45,47.3,40.0,75.6,0.0,W@8.3,11.0,0.0,0,50.4,56.0,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,03:00,46.3,40.3,79.5,0.0,W@6.5,9.6,0.0,0,50.3,56.0,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,03:15,46.0,40.4,80.7,0.0,W@7.3,10.3,0.0,0,50.2,55.9,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,03:30,46.1,40.1,79.5,0.0,W@8.4,11.0,0.0,0,50.1,55.9,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,03:45,46.1,39.9,78.6,0.0,W@10.6,12.8,0.0,0,50.0,55.8,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,04:00,46.0,39.6,78.0,0.0,W@12.4,15.7,0.0,0,49.9,55.8,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,04:15,45.2,39.8,81.3,0.0,W@11.6,17.5,0.0,0,49.8,55.7,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,04:30,45.0,40.0,82.4,0.0,W@10.6,13.9,0.0,0,49.7,55.7,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,04:45,45.6,40.2,81.0,0.0,W@11.5,16.7,0.0,0,49.6,55.6,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,05:00,46.0,39.3,77.2,0.0,W@9.5,12.8,0.0,0,49.5,55.6,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,05:15,46.1,39.0,76.0,0.0,W@9.9,13.2,0.0,0,49.4,55.5,3.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,05:30,46.2,38.8,75.1,0.0,W@10.6,13.5,0.0,0,49.3,55.5,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,05:45,46.2,38.6,74.6,0.0,W@10.6,13.5,0.0,0,49.2,55.4,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,06:00,46.6,38.3,72.7,0.0,W@11.2,13.9,0.0,0,49.1,55.3,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,06:15,46.3,38.4,73.6,0.0,W@10.7,15.0,0.0,0,49.1,55.3,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,06:30,46.1,38.7,75.2,0.0,W@10.3,13.2,0.0,0,49.0,55.2,3.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,06:45,45.8,38.9,76.7,0.0,W@9.4,13.9,0.0,0,48.9,55.2,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,07:00,45.1,39.4,80.3,0.0,W@7.6,11.0,0.0,0,48.8,55.1,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,07:15,45.2,39.2,79.5,0.0,W@9.0,12.4,0.0,0,48.8,55.1,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,07:30,44.5,39.2,81.4,0.0,W@8.9,12.4,0.0,0,48.7,55.0,3.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,07:45,45.2,38.9,78.3,0.0,W@9.1,12.4,0.0,0,48.7,55.0,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,08:00,46.2,38.6,74.6,0.0,W@9.6,12.4,0.0,8,48.6,54.9,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,08:15,46.1,38.7,75.4,0.0,W@11.3,13.9,0.0,24,48.6,54.9,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,08:30,46.4,38.7,74.4,0.0,W@10.8,14.6,0.0,49,48.5,54.8,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
