Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:30,47.2,32.9,57.3,0.0,174,29.93,E,3.0,4.2,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,08:45,48.3,33.7,56.7,0.0,276,29.93,SE,4.7,6.4,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,09:00,48.6,34.0,56.8,0.0,270,29.93,SE,5.4,7.4,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,09:15,48.6,34.3,57.5,0.0,235,29.93,SE,4.5,6.7,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,09:30,49.2,34.6,57.0,0.0,261,29.92,SE,5.0,7.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,09:45,50.2,35.2,56.2,0.0,299,29.92,S,3.7,5.3,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,10:00,51.4,35.3,53.8,0.0,396,29.92,W,4.2,6.7,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,10:15,52.6,35.8,52.5,0.0,444,29.92,W,5.6,8.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,10:30,53.3,35.9,51.6,0.0,409,29.91,NW,5.3,8.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,10:45,54.5,35.2,47.8,0.0,512,29.91,W,3.7,7.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,11:00,54.4,34.3,46.3,0.0,414,29.9,SW,4.3,7.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,11:15,56.5,34.9,44.1,0.0,728,29.9,SE,4.3,8.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,11:30,57.1,34.7,42.7,0.0,731,29.9,SE,4.3,8.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,11:45,58.2,35.1,41.7,0.0,634,29.89,SE,4.6,11.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,12:00,57.2,35.6,44.3,0.0,650,29.89,NW,4.7,8.2,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,12:15,57.0,35.6,44.5,0.0,655,29.89,N ,5.0,8.9,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,12:30,57.6,35.7,43.7,0.0,516,29.88,N,5.1,11.0,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,12:45,56.7,35.7,45.1,0.0,477,29.87,N ,6.2,10.3,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,13:00,56.7,35.2,44.2,0.0,481,29.86,NE,6.0,10.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,13:15,57.1,35.5,44.1,0.0,502,29.86,NW,6.0,10.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,13:30,57.2,35.4,43.8,0.0,469,29.85,NE,6.2,11.4,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,13:45,57.1,35.4,44.0,0.0,357,29.84,NW,7.8,10.7,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,14:00,57.5,35.5,43.6,0.0,354,29.84,NW,5.9,9.2,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,14:15,57.5,35.6,43.7,0.0,318,29.83,NW,6.7,12.1,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,14:30,57.5,35.4,43.4,0.0,257,29.83,N,5.5,9.9,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,14:45,57.3,34.7,42.5,0.0,217,29.82,N ,3.4,7.1,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,15:00,57.3,34.5,42.0,0.0,179,29.82,N ,3.5,5.3,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,15:15,57.3,34.1,41.5,0.0,156,29.82,NW,3.6,5.7,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,15:30,57.0,33.9,41.5,0.0,115,29.82,NE,2.5,4.2,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,15:45,57.0,34.1,42.0,0.0,106,29.81,N,4.1,7.4,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,16:00,56.6,34.8,43.8,0.0,73,29.8,NW,7.2,12.4,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,16:15,55.8,35.3,45.9,0.0,59,29.8,NW,10.2,15.0,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,16:30,55.6,35.2,46.0,0.0,50,29.81,NW,8.2,15.3,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,16:45,54.8,34.3,45.7,0.0,34,29.81,W,11.3,17.8,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,17:00,53.8,34.5,47.8,0.0,23,29.81,W,11.0,16.4,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,17:15,53.5,34.5,48.2,0.0,15,29.81,W,11.2,15.0,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,17:30,53.3,34.4,48.5,0.0,8,29.81,W,14.5,19.6,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,17:45,52.9,34.5,49.5,0.0,3,29.81,W,12.8,18.2,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,18:00,52.4,34.8,50.9,0.0,0,29.8,W,12.2,17.1,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,18:15,51.8,35.0,52.4,0.0,0,29.8,SW,7.7,12.4,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,18:30,51.1,35.5,55.2,0.0,0,29.81,SW,5.7,9.2,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,18:45,50.5,35.6,56.4,0.0,0,29.81,SW,6.0,9.6,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,19:00,50.4,35.5,56.5,0.0,0,29.81,SW,8.5,15.0,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,19:15,50.1,35.5,57.1,0.0,0,29.8,W,9.9,14.2,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,19:30,50.0,35.5,57.3,0.0,0,29.8,W,9.7,14.6,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,19:45,49.9,35.5,57.5,0.0,0,29.8,SW,6.4,11.7,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,20:00,49.8,35.3,57.3,0.0,0,29.79,SW,6.9,13.2,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,20:15,48.9,35.5,59.6,0.0,0,29.8,W,2.9,7.4,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,20:30,48.9,35.3,59.2,0.0,0,29.8,W,3.2,9.6,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,20:45,48.9,35.2,58.9,0.0,0,29.8,S,3.9,7.1,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,21:00,48.7,35.7,60.5,0.0,0,29.81,SW,3.5,7.1,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,21:15,47.6,38.0,69.1,0.0,0,29.81,SE,5.1,7.8,0.05,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,21:30,46.1,40.4,80.4,0.01,0,29.81,E,6.4,8.5,0.07,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,21:45,45.6,43.2,91.4,0.01,0,29.81,E,9.0,12.4,0.09,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,22:00,45.3,45.1,99.3,0.0,0,29.81,E,10.5,12.8,0.1,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,22:15,45.1,45.0,99.5,0.01,0,29.8,E,8.8,11.7,0.1,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,22:30,45.4,45.2,99.3,0.0,0,29.8,E,8.8,13.2,0.01,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,22:45,45.3,45.1,99.3,0.0,0,29.79,E,9.0,12.8,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,23:00,44.7,44.7,99.7,0.0,0,29.79,SE,10.5,13.2,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,23:15,44.1,44.1,100.0,0.0,0,29.79,SE,10.0,12.4,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,23:30,44.6,44.6,99.9,0.0,0,29.79,SE,11.1,13.2,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,23:45,43.6,43.7,100.0,0.0,0,29.78,SE,10.6,13.9,0.06,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-06,24:00,43.6,43.6,100.0,0.0,0,29.78,SE,10.1,12.4,0.13,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,00:15,43.7,43.7,100.0,0.01,0,29.78,SE,10.5,12.8,0.15,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,00:30,43.6,43.6,100.0,0.0,0,29.77,SE,10.4,12.8,0.13,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,00:45,43.4,43.4,100.0,0.0,0,29.77,SE,8.7,11.7,0.12,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,01:00,43.4,43.4,100.0,0.0,0,29.77,SE,6.5,8.9,0.19,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,01:15,43.5,43.5,100.0,0.0,0,29.76,SE,6.6,8.9,0.22,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,01:30,43.4,43.4,100.0,0.0,0,29.76,SE,5.9,7.8,0.1,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,01:45,43.4,43.4,100.0,0.0,0,29.76,SE,3.4,5.7,0.21,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,02:00,44.0,44.0,100.0,0.0,0,29.76,SW,3.4,5.7,0.19,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,02:15,43.8,43.8,100.0,0.01,0,29.76,W,3.8,4.9,0.31,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,02:30,42.8,42.8,100.0,0.0,0,29.76,N,3.6,9.2,0.33,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,02:45,43.0,43.0,100.0,0.0,0,29.75,NE,1.7,4.6,0.34,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,03:00,43.0,43.0,100.0,0.01,0,29.75,NE,3.1,4.6,0.35,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,03:15,43.0,43.0,100.0,0.0,0,29.75,E,1.5,4.2,0.36,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,03:30,42.9,42.9,100.0,0.0,0,29.75,N ,0.0,0.0,0.39,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,03:45,43.3,43.3,100.0,0.0,0,29.75,N ,0.0,0.0,0.39,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,04:00,42.9,42.9,100.0,0.0,0,29.75,E,2.7,8.5,0.16,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,04:15,43.0,43.0,100.0,0.0,0,29.75,E,6.9,9.6,0.12,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,04:30,42.0,42.0,100.0,0.0,0,29.75,SE,7.4,9.9,0.31,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,04:45,41.1,41.1,100.0,0.02,0,29.76,S,5.5,11.4,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,05:00,41.8,41.8,100.0,0.0,0,29.75,S,0.8,4.2,0.38,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,05:15,42.6,42.6,100.0,0.0,0,29.75,SW,3.9,6.7,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,05:30,42.2,42.2,100.0,0.0,0,29.75,SW,4.0,6.0,0.27,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,05:45,42.2,42.2,100.0,0.0,0,29.75,SW,4.4,8.2,0.13,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,06:00,42.4,42.4,99.9,0.0,0,29.75,SW,5.0,8.5,0.07,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,06:15,42.6,42.5,99.7,0.0,0,29.75,S,4.5,7.8,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,06:30,42.3,42.3,99.8,0.0,0,29.74,S,6.1,9.2,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,06:45,42.2,42.2,99.7,0.0,4,29.74,S,4.9,6.7,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,07:00,42.2,42.1,99.7,0.0,8,29.75,SE,4.6,6.4,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,07:15,41.3,41.3,100.0,0.0,16,29.76,SE,5.5,7.1,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,07:30,41.0,41.0,100.0,0.0,27,29.76,SE,4.6,7.4,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,07:45,41.5,41.5,99.9,0.0,50,29.76,SE,4.0,5.3,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,08:00,41.6,41.5,99.9,0.0,57,29.76,N ,2.7,5.3,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,08:15,42.4,40.1,91.2,0.0,100,29.77,E,0.1,2.4,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,08:30,43.1,39.2,85.8,0.0,94,29.78,SW,2.2,5.3,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,08:45,42.4,36.7,80.3,0.0,75,29.78,S,6.5,12.1,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,09:00,41.6,37.5,85.4,0.0,92,29.78,S,6.6,11.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,09:15,41.4,39.5,93.0,0.0,123,29.78,SW,7.0,10.7,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,09:30,42.0,39.8,91.9,0.0,129,29.78,SW,6.7,11.4,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,09:45,42.2,39.9,91.3,0.0,125,29.79,W,7.1,10.7,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,10:00,42.7,42.3,98.3,0.0,172,29.79,W,5.7,8.5,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,10:15,43.4,43.1,98.7,0.0,199,29.79,SW,4.3,7.4,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,10:30,43.8,43.5,99.1,0.0,221,29.8,SW,4.5,7.8,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,10:45,44.8,42.1,90.0,0.0,252,29.8,SW,2.4,5.7,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,11:00,45.0,41.0,85.6,0.0,248,29.8,SW,2.9,6.4,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,11:15,44.8,41.1,86.7,0.0,213,29.8,W,2.8,5.7,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,11:30,45.0,42.1,89.4,0.0,341,29.8,W,3.7,6.4,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,11:45,46.2,42.9,88.2,0.0,306,29.81,W,2.9,5.3,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,12:00,46.2,41.3,82.8,0.0,358,29.81,SW,3.8,7.4,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,12:15,47.2,39.8,75.3,0.0,516,29.81,SW,2.8,7.8,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,12:30,48.1,42.1,79.4,0.0,662,29.8,N ,3.2,7.8,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,12:45,47.5,39.5,73.8,0.0,615,29.8,N,4.9,8.2,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,13:00,48.1,38.1,68.3,0.0,617,29.79,N,4.8,8.5,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,13:15,48.2,37.5,66.2,0.0,605,29.79,N ,5.5,10.3,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,13:30,47.7,36.1,63.9,0.0,346,29.79,NE,6.2,12.1,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,13:45,48.9,37.2,63.9,0.0,669,29.79,NE,6.7,11.4,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,14:00,49.7,36.0,58.9,0.0,605,29.79,E,8.3,15.3,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,14:15,48.5,34.7,58.6,0.0,229,29.78,E,10.0,15.0,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,14:30,47.6,33.0,56.6,0.0,140,29.78,E,9.0,13.5,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,14:45,48.1,34.5,59.1,0.0,129,29.78,E,9.7,15.3,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,15:00,47.9,34.8,60.1,0.0,101,29.79,E,8.3,12.1,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,15:15,47.5,36.0,64.2,0.0,147,29.79,E,8.8,15.0,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,15:30,48.0,35.9,62.6,0.0,151,29.79,E,10.6,15.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,15:45,48.7,34.0,56.7,0.0,258,29.8,E,9.9,14.2,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,16:00,48.6,35.1,59.2,0.0,121,29.8,NE,6.6,9.9,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,16:15,48.5,35.1,59.6,0.0,78,29.81,N ,3.7,7.4,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,16:30,47.9,34.8,60.2,0.01,123,29.81,NW,7.9,14.6,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
2020-03-07,16:45,50.2,31.1,47.7,0.0,280,29.81,SW,4.4,9.9,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:34.201640
