Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:30,40.4,30.5,67.6,0.0,177,30.36,NW,5.4,7.1,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,08:45,42.1,30.4,63.0,0.0,283,30.36,NW,5.4,7.8,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,09:00,41.6,31.4,66.9,0.0,268,30.36,SW,2.5,4.9,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,09:15,41.9,32.2,68.3,0.0,226,30.36,N,1.7,4.2,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,09:30,42.5,32.5,67.4,0.0,338,30.37,NW,2.8,5.3,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,09:45,44.5,32.6,62.8,0.0,383,30.37,W,1.9,4.6,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,10:00,46.2,32.4,58.4,0.0,348,30.37,NW,2.3,3.9,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,10:15,46.9,32.9,57.9,0.0,413,30.38,N,1.5,3.5,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,10:30,48.4,34.4,58.1,0.0,573,30.38,SW,2.3,3.9,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,10:45,49.4,33.7,54.6,0.0,474,30.38,N,3.0,4.9,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,11:00,48.8,32.5,53.2,0.0,410,30.38,NW,3.9,6.0,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,11:15,49.1,31.6,50.6,0.0,470,30.37,NW,3.4,5.7,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,11:30,50.5,31.7,48.1,0.0,503,30.37,N ,3.3,5.3,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,11:45,52.4,31.7,44.9,0.0,656,30.37,NE,3.3,5.7,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,12:00,54.1,31.5,41.9,0.0,581,30.37,E,2.6,7.4,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,12:15,54.5,33.0,44.0,0.0,545,30.37,S,4.1,7.1,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,12:30,55.2,32.9,42.6,0.0,607,30.36,SE,3.9,7.4,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,12:45,55.6,32.3,41.0,0.0,621,30.36,SE,3.6,7.1,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,13:00,56.3,31.9,39.3,0.0,592,30.35,SE,4.3,7.8,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,13:15,57.2,32.2,38.6,0.0,561,30.34,SE,4.3,8.9,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,13:30,57.4,32.1,38.2,0.0,495,30.34,SE,3.9,6.7,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,13:45,57.9,32.2,37.6,0.0,481,30.33,SE,4.2,7.8,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,14:00,58.7,31.5,35.5,0.0,521,30.32,E,5.2,8.5,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,14:15,58.9,31.8,35.8,0.0,521,30.32,NE,4.9,8.2,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,14:30,59.9,32.4,35.4,0.0,452,30.31,NE,3.9,6.4,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,14:45,60.3,31.7,33.8,0.0,424,30.31,NE,4.1,6.7,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,15:00,60.7,31.3,32.8,0.0,394,30.31,NE,4.2,6.0,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,15:15,61.3,31.4,32.2,0.0,405,30.31,NE,4.1,6.4,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,15:30,62.0,31.2,31.2,0.0,366,30.3,NE,3.7,6.0,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,15:45,61.7,30.0,30.0,0.0,304,30.3,NE,4.1,7.1,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,16:00,61.6,30.4,30.5,0.0,244,30.3,NE,4.0,6.0,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,16:15,61.7,31.4,31.8,0.0,213,30.3,NE,3.7,4.6,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,16:30,61.5,31.7,32.4,0.0,177,30.3,N ,2.9,4.2,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,16:45,61.5,31.8,32.5,0.0,132,30.29,NE,2.8,3.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,17:00,61.2,31.7,32.8,0.0,79,30.29,N ,2.6,3.5,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,17:15,60.5,31.7,33.6,0.0,47,30.29,N,3.1,4.2,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,17:30,59.6,31.6,34.5,0.0,27,30.29,NW,3.9,4.9,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,17:45,58.7,31.3,35.3,0.0,13,30.29,NW,5.1,6.0,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,18:00,58.2,30.7,35.0,0.0,3,30.29,NW,5.6,6.4,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,18:15,57.7,30.1,34.8,0.0,0,30.29,NW,6.1,6.7,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,18:30,57.2,29.8,34.9,0.0,0,30.29,NW,5.5,6.0,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,18:45,56.1,30.2,37.0,0.0,0,30.29,NW,6.3,7.8,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,19:00,55.9,31.2,38.8,0.0,0,30.29,NW,6.2,7.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,19:15,56.0,31.5,39.1,0.0,0,30.29,NW,5.5,6.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,19:30,56.2,31.7,39.2,0.0,0,30.29,NW,4.8,6.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,19:45,56.4,31.6,38.7,0.0,0,30.29,NW,3.1,4.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,20:00,56.3,31.1,38.1,0.0,0,30.29,W,2.2,4.9,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,20:15,56.3,31.0,37.9,0.0,0,30.29,NW,5.2,6.0,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,20:30,55.9,31.2,38.9,0.0,0,30.29,NW,5.9,6.7,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,20:45,55.5,31.4,39.7,0.0,0,30.29,W,5.7,6.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,21:00,54.9,31.5,40.7,0.0,0,30.29,W,5.2,6.7,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,21:15,54.5,31.6,41.4,0.0,0,30.29,W,5.7,6.7,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,21:30,53.9,31.7,42.7,0.0,0,30.29,W,4.5,6.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,21:45,52.7,32.2,45.4,0.0,0,30.29,W,4.0,6.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,22:00,51.8,33.3,49.1,0.0,0,30.29,W,6.6,7.8,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,22:15,51.5,34.1,51.3,0.0,0,30.29,W,6.9,8.5,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,22:30,51.0,34.0,52.0,0.0,0,30.29,W,5.2,7.1,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,22:45,51.9,34.3,50.9,0.0,0,30.28,W,6.9,7.8,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,23:00,51.6,33.9,50.7,0.0,0,30.28,W,5.9,7.4,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,23:15,50.7,33.7,51.9,0.0,0,30.28,W,4.4,5.7,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,23:30,50.0,33.0,51.9,0.0,0,30.28,W,5.3,6.4,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,23:45,50.2,32.9,51.1,0.0,0,30.28,W,6.2,7.1,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-06,24:00,49.9,34.1,54.2,0.0,0,30.28,W,5.6,7.8,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,00:15,48.9,34.7,57.7,0.0,0,30.27,W,5.5,6.7,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,00:30,49.3,35.1,57.8,0.0,0,30.27,W,6.2,8.2,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,00:45,48.6,35.3,59.9,0.0,0,30.27,W,5.9,8.2,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,01:00,48.6,35.8,60.9,0.0,0,30.27,W,7.2,10.3,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,01:15,48.2,35.6,61.3,0.0,0,30.27,W,5.3,7.4,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,01:30,48.6,34.8,58.6,0.0,0,30.27,W,5.4,6.7,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,01:45,46.9,35.2,63.5,0.0,0,30.27,SW,3.7,6.0,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,02:00,46.8,35.0,63.1,0.0,0,30.27,W,4.1,6.0,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,02:15,47.1,35.4,63.7,0.0,0,30.26,W,3.4,5.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,02:30,47.2,35.3,62.9,0.0,0,30.26,W,4.3,6.0,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,02:45,46.7,34.9,63.2,0.0,0,30.26,W,5.2,7.4,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,03:00,45.6,34.3,64.3,0.0,0,30.26,SW,3.7,4.9,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,03:15,45.3,34.3,65.0,0.0,0,30.25,W,3.6,5.7,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,03:30,44.9,34.2,66.0,0.0,0,30.25,NW,4.5,6.0,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,03:45,46.3,32.9,59.2,0.0,0,30.25,W,4.5,6.0,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,04:00,45.8,32.9,60.4,0.0,0,30.25,W,4.6,6.0,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,04:15,43.6,33.1,66.4,0.0,0,30.25,SW,3.8,5.3,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,04:30,43.9,32.8,64.5,0.0,0,30.25,SW,5.6,8.9,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,04:45,43.8,32.9,65.2,0.0,0,30.25,W,7.0,9.6,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,05:00,44.4,32.9,63.8,0.0,0,30.25,W,8.4,11.4,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,05:15,43.9,32.8,64.6,0.0,0,30.25,W,7.0,8.9,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,05:30,43.6,32.4,64.3,0.0,0,30.25,W,5.9,8.5,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,05:45,42.6,32.3,66.7,0.0,0,30.25,W,4.9,7.1,0.0,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,06:00,43.3,32.3,64.7,0.0,0,30.25,W,7.6,8.9,0.0,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,06:15,43.7,31.8,62.6,0.0,0,30.25,W,7.8,8.5,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,06:30,43.6,31.9,63.2,0.0,2,30.25,W,7.9,8.9,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,06:45,43.2,31.7,63.6,0.0,12,30.25,W,7.3,8.2,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,07:00,42.6,31.2,63.8,0.0,49,30.25,NW,6.4,7.4,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,07:15,42.8,31.0,63.0,0.0,56,30.26,W,6.9,8.2,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,07:30,43.4,31.5,62.4,0.0,118,30.26,W,5.7,7.4,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,07:45,44.2,31.8,61.6,0.0,215,30.26,W,4.5,6.7,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,08:00,44.3,32.3,62.3,0.0,214,30.27,W,3.6,5.7,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,08:15,44.8,32.7,62.2,0.0,265,30.27,W,3.9,5.7,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,08:30,45.8,33.5,62.0,0.0,314,30.27,W,3.8,6.0,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,08:45,44.4,35.1,69.6,0.0,356,30.28,NW,4.7,6.0,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,09:00,45.4,33.9,63.8,0.0,399,30.28,W,4.1,7.4,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,09:15,47.8,34.1,58.8,0.0,433,30.28,NW,3.6,6.0,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,09:30,47.4,35.1,62.1,0.0,454,30.29,NW,2.5,4.2,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,09:45,49.2,35.5,59.1,0.0,497,30.29,N,1.9,3.5,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,10:00,50.8,37.0,58.8,0.0,526,30.29,SE,2.8,5.3,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,10:15,51.1,37.4,59.2,0.0,552,30.29,S,2.3,4.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,10:30,52.8,37.5,56.0,0.0,574,30.29,S,2.4,5.3,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,10:45,53.7,37.1,53.2,0.0,595,30.29,N,2.2,4.2,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,11:00,54.8,36.5,50.0,0.0,613,30.29,NW,1.9,3.9,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,11:15,56.6,37.5,48.5,0.0,626,30.28,W,2.5,4.6,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,11:30,56.7,36.8,47.0,0.0,634,30.28,N,3.1,5.7,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,11:45,56.9,35.9,45.3,0.0,642,30.28,N,3.1,6.0,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,12:00,58.8,36.2,42.6,0.0,648,30.28,NE,2.9,6.4,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,12:15,60.1,36.3,41.0,0.0,649,30.27,NE,3.4,5.7,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,12:30,59.5,35.8,41.0,0.0,646,30.27,NE,4.3,6.4,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,12:45,60.3,35.8,39.7,0.0,634,30.26,N ,3.3,6.4,0.0,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,13:00,61.1,36.0,39.0,0.0,625,30.25,NE,3.8,12.4,0.0,47.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,13:15,62.4,36.1,37.4,0.0,617,30.25,NE,4.6,11.4,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,13:30,62.4,35.4,36.4,0.0,599,30.24,NE,4.9,8.9,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,13:45,62.6,34.5,34.9,0.0,581,30.24,NE,4.5,7.8,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,14:00,63.5,34.5,33.7,0.0,557,30.24,E,3.4,8.2,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,14:15,64.1,33.8,32.1,0.0,533,30.23,E,4.1,8.9,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,14:30,63.5,33.8,32.9,0.0,504,30.22,E,4.5,8.9,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,14:45,64.4,34.2,32.4,0.0,471,30.22,E,5.5,8.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,15:00,64.1,34.3,32.7,0.0,438,30.22,NE,5.4,10.3,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,15:15,64.1,34.3,32.8,0.0,400,30.22,E,4.7,9.6,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,15:30,64.2,34.5,33.0,0.0,363,30.21,E,6.6,12.8,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,15:45,63.8,34.6,33.6,0.0,324,30.21,SE,6.0,11.7,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,16:00,64.0,34.5,33.3,0.0,283,30.21,E,5.2,9.2,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,16:15,63.8,34.4,33.3,0.0,243,30.2,SE,5.6,9.6,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,16:30,63.7,34.5,33.6,0.0,201,30.2,SE,5.0,8.9,0.0,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,16:45,63.3,34.5,34.0,0.0,161,30.2,SE,6.8,10.7,0.0,50.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,17:00,63.2,34.5,34.2,0.0,124,30.19,SE,7.7,11.0,0.0,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
