Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,03:15,48.7,32.2,52.7,0.0,SW@7.5,13.2,0.0,0,47.8,48.1,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,03:30,48.1,32.3,54.0,0.0,SW@7.6,11.7,0.0,0,47.8,48.1,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,03:45,48.4,32.0,52.8,0.0,W@7.8,11.7,0.0,0,47.7,48.1,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,04:00,48.8,31.7,51.4,0.0,W@7.8,14.2,0.0,0,47.7,48.1,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,04:15,47.9,31.7,53.2,0.0,W@7.2,12.4,0.0,0,47.7,48.1,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,04:30,45.8,32.0,58.3,0.0,NW@6.9,9.9,0.0,0,47.6,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,04:45,45.4,32.3,59.8,0.0,NW@8.6,11.0,0.0,0,47.6,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,05:00,46.3,32.5,58.4,0.0,NW@7.0,9.6,0.0,0,47.6,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,05:15,45.8,32.7,59.8,0.0,NW@5.6,8.9,0.0,0,47.5,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,05:30,46.0,32.8,59.7,0.0,NW@4.3,5.3,0.0,0,47.5,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,05:45,45.7,32.8,60.6,0.0,NW@3.9,4.9,0.0,0,47.4,48.0,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,06:00,46.5,32.9,59.0,0.0,W@3.1,4.2,0.0,0,47.3,47.9,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,06:15,46.7,33.0,58.6,0.0,NW@3.7,4.2,0.0,0,47.3,47.9,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,06:30,46.4,33.2,59.9,0.0,NW@4.2,5.3,0.0,1,47.2,47.9,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,06:45,46.4,33.4,60.1,0.0,NW@3.8,4.9,0.0,8,47.2,47.9,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,07:00,46.6,33.4,60.0,0.0,NW@3.0,4.2,0.0,20,47.1,47.9,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,07:15,46.7,33.5,59.8,0.0,W@2.5,3.9,0.0,28,47.1,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,07:30,46.1,33.3,60.9,0.0,S@2.3,3.9,0.0,57,47.0,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,07:45,45.2,33.0,62.1,0.0,SE@3.1,3.9,0.0,72,46.9,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,08:00,45.3,32.7,61.2,0.0,SE@3.7,5.7,0.0,91,46.9,47.8,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,08:15,46.0,32.5,58.9,0.0,SE@3.7,4.9,0.0,124,46.9,47.8,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,08:30,47.2,32.9,57.3,0.0,E@3.0,4.2,0.0,174,46.8,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,08:45,48.3,33.7,56.7,0.0,SE@4.7,6.4,0.0,276,46.8,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,09:00,48.6,34.0,56.8,0.0,SE@5.4,7.4,0.0,270,46.8,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,09:15,48.6,34.3,57.5,0.0,SE@4.5,6.7,0.0,235,46.9,47.7,10.8,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,09:30,49.2,34.6,57.0,0.0,SE@5.0,7.4,0.0,261,46.9,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,09:45,50.2,35.2,56.2,0.0,S@3.7,5.3,0.0,299,47.0,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,10:00,51.4,35.3,53.8,0.0,W@4.2,6.7,0.0,396,47.1,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,10:15,52.6,35.8,52.5,0.0,W@5.6,8.5,0.0,444,47.3,47.6,10.8,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,10:30,53.3,35.9,51.6,0.0,NW@5.3,8.5,0.0,409,47.4,47.6,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,10:45,54.5,35.2,47.8,0.0,W@3.7,7.4,0.0,512,47.6,47.6,10.8,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,11:00,54.4,34.3,46.3,0.0,SW@4.3,7.4,0.0,414,47.9,47.6,10.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,11:15,56.5,34.9,44.1,0.0,SE@4.3,8.5,0.0,728,48.1,47.6,10.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,11:30,57.1,34.7,42.7,0.0,SE@4.3,8.5,0.0,731,48.4,47.6,10.8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,11:45,58.2,35.1,41.7,0.0,SE@4.6,11.4,0.0,634,48.7,47.6,10.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,12:00,57.2,35.6,44.3,0.0,NW@4.7,8.2,0.0,650,49.0,47.6,10.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,12:15,57.0,35.6,44.5,0.0,N @5.0,8.9,0.0,655,49.4,47.6,10.8,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,12:30,57.6,35.7,43.7,0.0,N@5.1,11.0,0.0,516,49.8,47.7,10.8,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,12:45,56.7,35.7,45.1,0.0,N @6.2,10.3,0.0,477,50.3,47.7,10.8,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,13:00,56.7,35.2,44.2,0.0,NE@6.0,10.7,0.0,481,50.7,47.8,10.8,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,13:15,57.1,35.5,44.1,0.0,NW@6.0,10.7,0.0,502,51.1,47.8,10.8,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,13:30,57.2,35.4,43.8,0.0,NE@6.2,11.4,0.0,469,51.4,47.9,10.8,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,13:45,57.1,35.4,44.0,0.0,NW@7.8,10.7,0.0,357,51.7,48.0,10.8,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,14:00,57.5,35.5,43.6,0.0,NW@5.9,9.2,0.0,354,52.0,48.1,10.8,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,14:15,57.5,35.6,43.7,0.0,NW@6.7,12.1,0.0,318,52.3,48.2,10.8,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,14:30,57.5,35.4,43.4,0.0,N@5.5,9.9,0.0,257,52.5,48.3,10.8,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,14:45,57.3,34.7,42.5,0.0,N @3.4,7.1,0.0,217,52.7,48.4,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,15:00,57.3,34.5,42.0,0.0,N @3.5,5.3,0.0,179,52.8,48.5,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,15:15,57.3,34.1,41.5,0.0,NW@3.6,5.7,0.0,156,52.9,48.6,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,15:30,57.0,33.9,41.5,0.0,NE@2.5,4.2,0.0,115,53.0,48.7,10.8,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,15:45,57.0,34.1,42.0,0.0,N@4.1,7.4,0.0,106,53.1,48.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,16:00,56.6,34.8,43.8,0.0,NW@7.2,12.4,0.0,73,53.1,48.9,10.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,16:15,55.8,35.3,45.9,0.0,NW@10.2,15.0,0.0,59,53.2,49.0,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,16:30,55.6,35.2,46.0,0.0,NW@8.2,15.3,0.0,50,53.2,49.1,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,16:45,54.8,34.3,45.7,0.0,W@11.3,17.8,0.0,34,53.1,49.2,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,17:00,53.8,34.5,47.8,0.0,W@11.0,16.4,0.0,23,53.1,49.2,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,17:15,53.5,34.5,48.2,0.0,W@11.2,15.0,0.0,15,53.0,49.3,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,17:30,53.3,34.4,48.5,0.0,W@14.5,19.6,0.0,8,52.9,49.4,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,17:45,52.9,34.5,49.5,0.0,W@12.8,18.2,0.0,3,52.9,49.4,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,18:00,52.4,34.8,50.9,0.0,W@12.2,17.1,0.0,0,52.8,49.5,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,18:15,51.8,35.0,52.4,0.0,SW@7.7,12.4,0.0,0,52.6,49.5,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,18:30,51.1,35.5,55.2,0.0,SW@5.7,9.2,0.0,0,52.5,49.6,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,18:45,50.5,35.6,56.4,0.0,SW@6.0,9.6,0.0,0,52.4,49.6,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,19:00,50.4,35.5,56.5,0.0,SW@8.5,15.0,0.0,0,52.3,49.7,10.9,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,19:15,50.1,35.5,57.1,0.0,W@9.9,14.2,0.0,0,52.2,49.7,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,19:30,50.0,35.5,57.3,0.0,W@9.7,14.6,0.0,0,52.1,49.7,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,19:45,49.9,35.5,57.5,0.0,SW@6.4,11.7,0.0,0,51.9,49.7,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,20:00,49.8,35.3,57.3,0.0,SW@6.9,13.2,0.0,0,51.8,49.8,10.9,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,20:15,48.9,35.5,59.6,0.0,W@2.9,7.4,0.0,0,51.7,49.8,10.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,20:30,48.9,35.3,59.2,0.0,W@3.2,9.6,0.0,0,51.6,49.8,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,20:45,48.9,35.2,58.9,0.0,S@3.9,7.1,0.0,0,51.5,49.8,10.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,21:00,48.7,35.7,60.5,0.0,SW@3.5,7.1,0.0,0,51.4,49.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,21:15,47.6,38.0,69.1,0.0,SE@5.1,7.8,0.05,0,51.3,49.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,21:30,46.1,40.4,80.4,0.01,E@6.4,8.5,0.07,0,51.2,49.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,21:45,45.6,43.2,91.4,0.01,E@9.0,12.4,0.09,0,51.1,49.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,22:00,45.3,45.1,99.3,0.0,E@10.5,12.8,0.1,0,51.0,49.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,22:15,45.1,45.0,99.5,0.01,E@8.8,11.7,0.1,0,50.9,49.8,10.8,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,22:30,45.4,45.2,99.3,0.0,E@8.8,13.2,0.01,0,50.7,49.8,10.9,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,22:45,45.3,45.1,99.3,0.0,E@9.0,12.8,0.0,0,50.6,49.7,10.8,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,23:00,44.7,44.7,99.7,0.0,SE@10.5,13.2,0.0,0,50.5,49.7,10.8,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,23:15,44.1,44.1,100.0,0.0,SE@10.0,12.4,0.0,0,50.4,49.7,10.8,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,23:30,44.6,44.6,99.9,0.0,SE@11.1,13.2,0.0,0,50.3,49.7,10.8,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,23:45,43.6,43.7,100.0,0.0,SE@10.6,13.9,0.06,0,50.2,49.7,10.8,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-06,24:00,43.6,43.6,100.0,0.0,SE@10.1,12.4,0.13,0,50.1,49.7,10.8,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,00:15,43.7,43.7,100.0,0.01,SE@10.5,12.8,0.15,0,50.0,49.6,10.8,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,00:30,43.6,43.6,100.0,0.0,SE@10.4,12.8,0.13,0,49.9,49.6,10.8,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,00:45,43.4,43.4,100.0,0.0,SE@8.7,11.7,0.12,0,49.8,49.6,10.8,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,01:00,43.4,43.4,100.0,0.0,SE@6.5,8.9,0.19,0,49.7,49.6,10.8,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,01:15,43.5,43.5,100.0,0.0,SE@6.6,8.9,0.22,0,49.6,49.5,10.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,01:30,43.4,43.4,100.0,0.0,SE@5.9,7.8,0.1,0,49.5,49.5,10.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,01:45,43.4,43.4,100.0,0.0,SE@3.4,5.7,0.21,0,49.4,49.5,10.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,02:00,44.0,44.0,100.0,0.0,SW@3.4,5.7,0.19,0,49.3,49.5,10.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,02:15,43.8,43.8,100.0,0.01,W@3.8,4.9,0.31,0,49.2,49.4,10.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,02:30,42.8,42.8,100.0,0.0,N@3.6,9.2,0.33,0,49.1,49.4,10.8,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,02:45,43.0,43.0,100.0,0.0,NE@1.7,4.6,0.34,0,49.1,49.4,10.8,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,03:00,43.0,43.0,100.0,0.01,NE@3.1,4.6,0.35,0,49.0,49.3,10.8,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,03:15,43.0,43.0,100.0,0.0,E@1.5,4.2,0.36,0,48.9,49.3,10.8,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,03:30,42.9,42.9,100.0,0.0,N @0.0,0.0,0.39,0,48.8,49.3,10.8,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,03:45,43.3,43.3,100.0,0.0,N @0.0,0.0,0.39,0,48.8,49.2,10.8,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,04:00,42.9,42.9,100.0,0.0,E@2.7,8.5,0.16,0,48.7,49.2,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,04:15,43.0,43.0,100.0,0.0,E@6.9,9.6,0.12,0,48.6,49.2,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,04:30,42.0,42.0,100.0,0.0,SE@7.4,9.9,0.31,0,48.6,49.2,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,04:45,41.1,41.1,100.0,0.02,S@5.5,11.4,0.37,0,48.5,49.1,10.7,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,05:00,41.8,41.8,100.0,0.0,S@0.8,4.2,0.38,0,48.4,49.1,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,05:15,42.6,42.6,100.0,0.0,SW@3.9,6.7,0.37,0,48.4,49.1,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,05:30,42.2,42.2,100.0,0.0,SW@4.0,6.0,0.27,0,48.3,49.0,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,05:45,42.2,42.2,100.0,0.0,SW@4.4,8.2,0.13,0,48.2,49.0,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,06:00,42.4,42.4,99.9,0.0,SW@5.0,8.5,0.07,0,48.1,49.0,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,06:15,42.6,42.5,99.7,0.0,S@4.5,7.8,0.0,0,48.1,48.9,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,06:30,42.3,42.3,99.8,0.0,S@6.1,9.2,0.0,0,48.0,48.9,10.7,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,06:45,42.2,42.2,99.7,0.0,S@4.9,6.7,0.0,4,47.9,48.9,10.7,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,07:00,42.2,42.1,99.7,0.0,SE@4.6,6.4,0.0,8,47.8,48.8,10.7,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,07:15,41.3,41.3,100.0,0.0,SE@5.5,7.1,0.0,16,47.8,48.8,10.7,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
