Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:30,52.5,46.0,78.4,0.0,332,30.06,S,8.9,12.8,0.0,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,08:45,54.3,45.4,71.7,0.0,362,30.07,S,4.2,7.4,0.0,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,09:00,55.1,43.9,65.8,0.0,405,30.08,S,3.5,7.1,0.0,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,09:15,56.1,42.2,59.5,0.0,435,30.08,S,4.5,12.1,0.0,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,09:30,56.5,41.9,58.1,0.0,473,30.09,S,7.7,15.7,0.0,41.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,09:45,56.6,41.9,57.6,0.0,502,30.09,SW,8.6,18.5,0.0,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,10:00,57.2,41.6,55.8,0.0,530,30.08,SW,13.1,25.0,0.0,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,10:15,57.1,40.5,53.5,0.0,558,30.07,SW,18.5,29.3,0.0,41.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,10:30,57.5,40.4,52.8,0.0,582,30.07,SW,14.8,23.9,0.0,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,10:45,58.1,40.3,51.4,0.0,605,30.08,SW,14.6,25.0,0.0,41.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,11:00,58.5,39.0,48.3,0.0,622,30.1,SW,12.9,19.6,0.0,41.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,11:15,58.6,38.5,47.1,0.0,636,30.1,W,15.9,24.6,0.0,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,11:30,59.0,37.8,45.2,0.0,651,30.1,W,18.0,26.4,0.0,41.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,11:45,59.7,36.1,41.3,0.0,662,30.1,W,18.7,27.5,0.0,42.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,12:00,60.7,35.2,38.4,0.0,665,30.09,SW,17.2,28.6,0.0,42.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,12:15,60.9,35.9,39.1,0.0,665,30.09,SW,18.7,27.1,0.0,42.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,12:30,61.0,36.4,39.7,0.0,633,30.1,SW,14.8,26.0,0.0,42.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,12:45,60.9,37.1,41.1,0.0,672,30.11,SW,13.8,22.1,0.0,42.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,13:00,61.2,37.8,41.8,0.0,671,30.11,SW,14.0,24.3,0.0,42.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,13:15,61.9,37.1,39.6,0.0,619,30.11,SW,12.1,21.8,0.0,42.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,13:30,61.5,37.0,40.0,0.0,629,30.11,SW,15.0,23.9,0.0,42.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,13:45,61.5,36.6,39.5,0.0,595,30.11,SW,15.4,24.6,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,14:00,61.2,36.5,39.6,0.0,552,30.11,SW,15.8,25.3,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,14:15,61.8,37.1,39.8,0.0,554,30.11,SW,14.0,23.2,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,14:30,61.8,36.2,38.4,0.0,540,30.12,SW,13.4,23.5,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,14:45,61.8,35.3,37.0,0.0,463,30.12,SW,13.2,20.7,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,15:00,60.9,35.3,38.1,0.0,417,30.13,SW,14.6,22.5,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,15:15,60.3,34.7,38.2,0.0,347,30.13,SW,16.9,25.0,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,15:30,59.3,35.3,40.4,0.0,253,30.13,SW,15.0,24.3,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,15:45,59.3,35.9,41.4,0.0,253,30.13,SW,13.5,21.8,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,16:00,59.2,36.6,42.8,0.0,295,30.13,SW,10.6,17.5,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,16:15,59.3,36.3,42.1,0.0,302,30.13,SW,12.8,18.5,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,16:30,59.5,36.7,42.4,0.0,274,30.12,SW,13.1,20.7,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,16:45,58.4,35.9,42.8,0.0,183,30.13,SW,12.8,20.3,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,17:00,58.5,36.6,43.9,0.0,168,30.13,SW,10.1,17.5,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,17:15,57.6,36.7,45.5,0.0,122,30.12,SW,10.0,17.8,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,17:30,56.5,36.5,47.1,0.0,64,30.13,SW,10.6,18.2,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,17:45,55.6,36.4,48.3,0.0,36,30.13,SW,11.0,18.5,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,18:00,54.5,36.5,50.3,0.0,9,30.14,SW,9.7,15.7,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,18:15,53.9,36.6,51.7,0.0,1,30.14,SW,12.2,18.2,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,18:30,53.4,36.4,52.4,0.0,0,30.14,W,14.3,20.0,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,18:45,52.6,36.8,54.6,0.0,0,30.16,W,13.2,20.0,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,19:00,52.0,37.0,56.4,0.0,0,30.16,SW,13.6,21.0,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,19:15,51.4,37.1,57.9,0.0,0,30.17,SW,11.4,18.9,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,19:30,51.2,37.0,57.9,0.0,0,30.17,W,14.4,19.6,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,19:45,50.4,37.1,60.3,0.0,0,30.17,W,9.8,17.1,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,20:00,49.6,38.8,66.1,0.0,0,30.18,N,6.4,11.0,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,20:15,50.6,37.2,59.8,0.0,0,30.18,W,8.9,11.7,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,20:30,49.9,37.3,61.7,0.0,0,30.17,NW,6.5,10.7,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,20:45,49.6,37.6,63.3,0.0,0,30.16,NW,7.7,11.0,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,21:00,49.9,37.6,62.4,0.0,0,30.16,W,12.8,14.6,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,21:15,49.7,37.5,62.8,0.0,0,30.17,W,12.3,14.2,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,21:30,49.8,37.3,61.9,0.0,0,30.17,W,12.5,16.7,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,21:45,50.3,36.7,59.3,0.0,0,30.16,W,15.3,18.2,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,22:00,49.3,37.0,62.4,0.0,0,30.17,S,7.0,16.4,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,22:15,48.0,37.6,67.0,0.0,0,30.17,SE,6.0,9.9,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,22:30,46.6,38.2,72.2,0.0,0,30.17,SE,4.2,7.4,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,22:45,46.7,38.2,72.1,0.0,0,30.17,SW,2.6,4.9,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,23:00,46.8,38.1,71.4,0.0,0,30.17,SW,2.2,4.9,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,23:15,46.7,37.9,71.2,0.0,0,30.16,S,1.4,3.9,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,23:30,47.0,37.9,70.5,0.0,0,30.16,SE,2.0,3.5,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,23:45,47.2,37.8,69.5,0.0,0,30.16,W,2.8,4.6,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-10,24:00,46.7,37.8,71.0,0.0,0,30.16,SW,1.9,4.6,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,00:15,46.6,37.9,71.6,0.0,0,30.15,SW,2.6,4.6,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,00:30,46.8,38.0,71.4,0.0,0,30.15,S,2.6,3.9,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,00:45,45.4,38.5,76.4,0.0,0,30.15,W,2.6,4.6,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,01:00,45.1,38.5,77.4,0.0,0,30.16,SW,3.6,6.0,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,01:15,44.2,39.2,82.3,0.0,0,30.16,SW,5.0,6.7,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,01:30,44.3,39.3,82.6,0.0,0,30.16,SW,5.1,7.1,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,01:45,44.1,39.3,83.0,0.0,0,30.16,W,3.3,6.4,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,02:00,45.1,38.2,76.8,0.0,0,30.15,W,3.3,4.9,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,02:15,44.8,38.0,76.8,0.0,0,30.15,SW,2.6,3.5,0.0,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,02:30,43.6,38.6,82.6,0.0,0,30.14,S,2.1,4.2,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,02:45,43.2,38.7,84.2,0.0,0,30.14,SE,2.4,6.0,0.0,44.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,03:00,42.7,39.3,87.9,0.0,0,30.13,SE,6.4,7.8,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,03:15,43.1,39.4,86.6,0.0,0,30.13,SE,4.5,6.4,0.0,44.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,03:30,44.0,39.1,82.8,0.0,0,30.11,NE,5.2,7.1,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,03:45,43.6,38.2,81.0,0.0,0,30.12,E,4.5,5.7,0.0,44.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,04:00,43.2,37.1,79.0,0.0,0,30.11,E,4.4,5.3,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,04:15,43.6,37.1,77.7,0.0,0,30.11,SE,4.4,6.7,0.0,44.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,04:30,43.2,37.0,78.6,0.0,0,30.11,W,3.1,5.3,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,04:45,41.5,38.5,89.1,0.0,0,30.1,NW,4.3,5.3,0.0,44.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,05:00,41.3,39.9,94.4,0.0,0,30.1,NW,4.6,5.7,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,05:15,42.7,39.3,87.7,0.0,0,30.1,NW,2.7,4.2,0.0,43.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,05:30,43.5,37.8,80.1,0.0,0,30.09,SE,2.7,3.9,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,05:45,42.9,37.7,81.7,0.0,0,30.08,S,3.1,4.9,0.0,43.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,06:00,40.7,39.1,94.0,0.0,0,30.08,SW,4.6,6.4,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,06:15,40.2,39.9,99.0,0.0,0,30.08,SW,4.9,6.4,0.0,43.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,06:30,41.4,39.7,93.6,0.0,8,30.08,W,3.8,6.0,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,06:45,42.9,39.0,86.0,0.0,29,30.07,NW,3.0,4.2,0.0,43.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,07:00,41.3,39.4,92.9,0.0,36,30.07,N ,2.0,3.9,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,07:15,38.8,38.4,98.2,0.0,63,30.06,N,3.8,4.6,0.0,43.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,07:30,39.1,39.0,99.4,0.0,85,30.05,NW,3.5,4.2,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,07:45,40.2,40.1,99.4,0.0,91,30.05,NW,3.0,3.9,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,08:00,40.7,40.6,99.4,0.0,111,30.04,NW,2.9,4.2,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,08:15,41.8,41.7,99.3,0.0,145,30.04,NW,0.3,2.4,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,08:30,42.8,42.6,99.3,0.0,154,30.04,NW,0.3,2.1,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,08:45,43.0,42.8,99.3,0.0,214,30.04,SW,1.2,2.8,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,09:00,42.2,42.0,99.4,0.0,186,30.04,SW,3.3,4.9,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,09:15,42.4,42.2,99.4,0.0,152,30.05,W,4.0,6.7,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,09:30,42.4,42.3,99.3,0.0,131,30.05,W,6.3,9.6,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,09:45,42.1,41.9,99.3,0.0,79,30.05,W,6.7,8.9,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,10:00,41.5,41.3,99.4,0.0,75,30.05,NW,6.0,7.8,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,10:15,41.4,41.3,99.4,0.0,87,30.04,N,5.4,7.4,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,10:30,41.2,41.1,99.4,0.0,121,30.03,NW,5.3,7.8,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,10:45,42.5,42.3,99.4,0.0,171,30.02,SW,4.5,7.4,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,11:00,42.0,41.9,99.4,0.0,114,30.02,SE,5.2,8.2,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,11:15,41.9,41.8,99.4,0.0,163,30.0,SE,5.1,7.1,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,11:30,42.9,42.7,99.4,0.0,181,29.99,NE,4.6,6.7,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,11:45,43.6,43.5,99.3,0.0,146,30.0,N,4.6,7.4,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,12:00,43.3,43.1,99.4,0.0,124,30.0,SE,4.8,7.1,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,12:15,43.0,42.9,99.4,0.0,131,30.01,SE,4.5,6.0,0.0,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,12:30,42.9,42.7,99.5,0.0,114,30.01,SE,4.5,7.1,0.03,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,12:45,42.5,42.4,99.5,0.0,97,30.01,SE,5.2,7.8,0.1,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,13:00,42.6,42.5,99.5,0.0,184,30.0,SE,5.2,8.5,0.14,43.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,13:15,42.7,42.6,99.5,0.0,166,29.98,E,8.5,10.7,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,13:30,43.4,43.2,99.4,0.0,175,29.98,E,6.8,9.9,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,13:45,44.1,43.9,99.4,0.0,225,29.98,E,6.5,9.2,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,14:00,44.9,44.8,99.4,0.0,310,29.98,E,6.5,9.2,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,14:15,45.1,45.0,99.4,0.0,189,29.97,NE,6.6,8.9,0.0,43.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,14:30,45.4,45.3,99.4,0.0,165,29.97,N ,5.3,8.2,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,14:45,46.6,46.5,99.4,0.0,325,29.97,NE,3.3,6.0,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,15:00,48.3,48.1,99.3,0.0,240,29.97,NE,3.5,10.7,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,15:15,50.7,49.2,94.6,0.0,380,29.97,S,10.9,17.8,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,15:30,52.5,48.8,87.1,0.0,346,29.98,S,8.0,13.9,0.0,43.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,15:45,53.8,47.6,79.3,0.0,297,29.98,S,7.0,11.4,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,16:00,54.7,45.6,71.1,0.0,263,29.98,S,7.0,13.2,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,16:15,54.6,44.8,69.2,0.0,185,29.98,SW,7.6,13.2,0.0,43.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,16:30,55.6,45.1,67.7,0.0,247,29.98,SW,8.4,17.5,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
2017-03-11,16:45,55.9,44.0,64.3,0.0,180,29.97,SW,17.2,26.0,0.0,43.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:41.681347
