Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,03:15,54.1,44.5,69.9,0.0,S@19.6,34.3,0.0,0,41.8,41.3,16.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,03:30,53.2,43.9,70.7,0.0,SW@12.1,21.4,0.0,0,41.8,41.3,16.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,03:45,53.0,43.4,69.9,0.0,SW@10.5,25.7,0.0,0,41.9,41.3,16.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,04:00,52.6,43.4,70.9,0.0,SW@12.9,26.0,0.0,0,41.9,41.3,16.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,04:15,52.8,43.0,69.1,0.0,SW@14.5,33.2,0.0,0,42.0,41.3,16.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,04:30,52.6,42.8,69.2,0.0,S@12.5,20.3,0.0,0,42.0,41.4,16.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,04:45,52.2,42.7,69.8,0.0,SW@12.7,26.4,0.0,0,42.0,41.4,16.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,05:00,52.1,42.7,70.0,0.0,S@11.8,21.0,0.0,0,42.1,41.4,16.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,05:15,51.7,42.8,71.4,0.0,S@10.6,18.2,0.0,0,42.1,41.4,16.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,05:30,52.0,42.6,70.0,0.0,S@10.0,18.5,0.0,0,42.1,41.4,16.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,05:45,51.4,42.9,72.6,0.0,S@10.5,16.4,0.0,0,42.1,41.4,16.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,06:00,51.1,42.9,73.3,0.0,SE@9.0,17.1,0.0,0,42.1,41.4,16.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,06:15,50.0,43.5,78.1,0.0,SE@12.4,16.0,0.0,0,42.1,41.5,16.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,06:30,49.7,43.8,80.0,0.0,SE@11.9,15.3,0.0,3,42.1,41.5,16.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,06:45,49.7,44.1,81.0,0.0,SE@11.7,16.7,0.0,12,42.1,41.5,16.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,07:00,49.5,44.6,83.2,0.0,SE@13.7,18.2,0.0,49,42.0,41.5,16.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,07:15,48.6,45.0,87.1,0.0,SE@15.3,25.0,0.0,34,42.0,41.5,16.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,07:30,50.0,43.9,79.2,0.0,SE@12.0,18.9,0.0,82,42.0,41.5,16.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,07:45,51.1,43.8,76.1,0.0,SE@9.9,14.2,0.0,165,42.0,41.5,16.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,08:00,52.0,44.0,73.9,0.0,SE@6.8,13.9,0.0,226,42.0,41.5,16.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,08:15,52.0,44.5,75.6,0.0,SE@7.2,12.4,0.0,206,42.0,41.5,16.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,08:30,52.5,46.0,78.4,0.0,S@8.9,12.8,0.0,332,42.1,41.5,16.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,08:45,54.3,45.4,71.7,0.0,S@4.2,7.4,0.0,362,42.2,41.5,16.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,09:00,55.1,43.9,65.8,0.0,S@3.5,7.1,0.0,405,42.4,41.5,16.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,09:15,56.1,42.2,59.5,0.0,S@4.5,12.1,0.0,435,42.6,41.5,16.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,09:30,56.5,41.9,58.1,0.0,S@7.7,15.7,0.0,473,42.9,41.5,16.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,09:45,56.6,41.9,57.6,0.0,SW@8.6,18.5,0.0,502,43.2,41.6,16.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,10:00,57.2,41.6,55.8,0.0,SW@13.1,25.0,0.0,530,43.6,41.6,16.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,10:15,57.1,40.5,53.5,0.0,SW@18.5,29.3,0.0,558,44.0,41.6,16.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,10:30,57.5,40.4,52.8,0.0,SW@14.8,23.9,0.0,582,44.4,41.7,16.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,10:45,58.1,40.3,51.4,0.0,SW@14.6,25.0,0.0,605,44.8,41.7,16.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,11:00,58.5,39.0,48.3,0.0,SW@12.9,19.6,0.0,622,45.1,41.8,16.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,11:15,58.6,38.5,47.1,0.0,W@15.9,24.6,0.0,636,45.5,41.9,16.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,11:30,59.0,37.8,45.2,0.0,W@18.0,26.4,0.0,651,45.8,41.9,16.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,11:45,59.7,36.1,41.3,0.0,W@18.7,27.5,0.0,662,46.2,42.0,16.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,12:00,60.7,35.2,38.4,0.0,SW@17.2,28.6,0.0,665,46.5,42.1,16.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,12:15,60.9,35.9,39.1,0.0,SW@18.7,27.1,0.0,665,46.8,42.2,16.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,12:30,61.0,36.4,39.7,0.0,SW@14.8,26.0,0.0,633,47.1,42.4,16.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,12:45,60.9,37.1,41.1,0.0,SW@13.8,22.1,0.0,672,47.4,42.5,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,13:00,61.2,37.8,41.8,0.0,SW@14.0,24.3,0.0,671,47.7,42.6,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,13:15,61.9,37.1,39.6,0.0,SW@12.1,21.8,0.0,619,48.0,42.7,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,13:30,61.5,37.0,40.0,0.0,SW@15.0,23.9,0.0,629,48.3,42.8,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,13:45,61.5,36.6,39.5,0.0,SW@15.4,24.6,0.0,595,48.6,43.0,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,14:00,61.2,36.5,39.6,0.0,SW@15.8,25.3,0.0,552,48.9,43.1,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,14:15,61.8,37.1,39.8,0.0,SW@14.0,23.2,0.0,554,49.2,43.2,16.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,14:30,61.8,36.2,38.4,0.0,SW@13.4,23.5,0.0,540,49.4,43.4,16.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,14:45,61.8,35.3,37.0,0.0,SW@13.2,20.7,0.0,463,49.6,43.5,16.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,15:00,60.9,35.3,38.1,0.0,SW@14.6,22.5,0.0,417,49.7,43.6,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,15:15,60.3,34.7,38.2,0.0,SW@16.9,25.0,0.0,347,49.8,43.8,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,15:30,59.3,35.3,40.4,0.0,SW@15.0,24.3,0.0,253,49.9,43.9,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,15:45,59.3,35.9,41.4,0.0,SW@13.5,21.8,0.0,253,49.9,44.1,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,16:00,59.2,36.6,42.8,0.0,SW@10.6,17.5,0.0,295,50.0,44.2,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,16:15,59.3,36.3,42.1,0.0,SW@12.8,18.5,0.0,302,49.9,44.3,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,16:30,59.5,36.7,42.4,0.0,SW@13.1,20.7,0.0,274,49.9,44.4,16.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,16:45,58.4,35.9,42.8,0.0,SW@12.8,20.3,0.0,183,49.8,44.5,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,17:00,58.5,36.6,43.9,0.0,SW@10.1,17.5,0.0,168,49.8,44.6,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,17:15,57.6,36.7,45.5,0.0,SW@10.0,17.8,0.0,122,49.7,44.7,16.6,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,17:30,56.5,36.5,47.1,0.0,SW@10.6,18.2,0.0,64,49.6,44.8,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,17:45,55.6,36.4,48.3,0.0,SW@11.0,18.5,0.0,36,49.5,44.9,16.6,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,18:00,54.5,36.5,50.3,0.0,SW@9.7,15.7,0.0,9,49.4,45.0,16.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,18:15,53.9,36.6,51.7,0.0,SW@12.2,18.2,0.0,1,49.2,45.0,16.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,18:30,53.4,36.4,52.4,0.0,W@14.3,20.0,0.0,0,49.1,45.1,16.6,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,18:45,52.6,36.8,54.6,0.0,W@13.2,20.0,0.0,0,48.9,45.1,16.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,19:00,52.0,37.0,56.4,0.0,SW@13.6,21.0,0.0,0,48.7,45.2,16.6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,19:15,51.4,37.1,57.9,0.0,SW@11.4,18.9,0.0,0,48.5,45.2,16.6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,19:30,51.2,37.0,57.9,0.0,W@14.4,19.6,0.0,0,48.3,45.3,16.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,19:45,50.4,37.1,60.3,0.0,W@9.8,17.1,0.0,0,48.2,45.3,16.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,20:00,49.6,38.8,66.1,0.0,N@6.4,11.0,0.0,0,48.0,45.3,16.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,20:15,50.6,37.2,59.8,0.0,W@8.9,11.7,0.0,0,47.8,45.3,16.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,20:30,49.9,37.3,61.7,0.0,NW@6.5,10.7,0.0,0,47.6,45.3,16.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,20:45,49.6,37.6,63.3,0.0,NW@7.7,11.0,0.0,0,47.4,45.3,16.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,21:00,49.9,37.6,62.4,0.0,W@12.8,14.6,0.0,0,47.2,45.3,16.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,21:15,49.7,37.5,62.8,0.0,W@12.3,14.2,0.0,0,47.0,45.3,16.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,21:30,49.8,37.3,61.9,0.0,W@12.5,16.7,0.0,0,46.8,45.3,16.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,21:45,50.3,36.7,59.3,0.0,W@15.3,18.2,0.0,0,46.7,45.2,16.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,22:00,49.3,37.0,62.4,0.0,S@7.0,16.4,0.0,0,46.5,45.2,16.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,22:15,48.0,37.6,67.0,0.0,SE@6.0,9.9,0.0,0,46.3,45.2,16.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,22:30,46.6,38.2,72.2,0.0,SE@4.2,7.4,0.0,0,46.2,45.1,16.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,22:45,46.7,38.2,72.1,0.0,SW@2.6,4.9,0.0,0,46.1,45.1,16.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,23:00,46.8,38.1,71.4,0.0,SW@2.2,4.9,0.0,0,45.9,45.1,16.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,23:15,46.7,37.9,71.2,0.0,S@1.4,3.9,0.0,0,45.8,45.0,16.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,23:30,47.0,37.9,70.5,0.0,SE@2.0,3.5,0.0,0,45.6,45.0,16.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,23:45,47.2,37.8,69.5,0.0,W@2.8,4.6,0.0,0,45.4,45.0,16.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-10,24:00,46.7,37.8,71.0,0.0,SW@1.9,4.6,0.0,0,45.3,44.9,16.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,00:15,46.6,37.9,71.6,0.0,SW@2.6,4.6,0.0,0,45.1,44.9,16.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,00:30,46.8,38.0,71.4,0.0,S@2.6,3.9,0.0,0,44.9,44.8,16.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,00:45,45.4,38.5,76.4,0.0,W@2.6,4.6,0.0,0,44.8,44.8,16.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,01:00,45.1,38.5,77.4,0.0,SW@3.6,6.0,0.0,0,44.7,44.7,16.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,01:15,44.2,39.2,82.3,0.0,SW@5.0,6.7,0.0,0,44.5,44.7,16.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,01:30,44.3,39.3,82.6,0.0,SW@5.1,7.1,0.0,0,44.4,44.6,16.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,01:45,44.1,39.3,83.0,0.0,W@3.3,6.4,0.0,0,44.3,44.6,16.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,02:00,45.1,38.2,76.8,0.0,W@3.3,4.9,0.0,0,44.2,44.5,16.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,02:15,44.8,38.0,76.8,0.0,SW@2.6,3.5,0.0,0,44.1,44.5,16.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,02:30,43.6,38.6,82.6,0.0,S@2.1,4.2,0.0,0,44.0,44.4,16.3,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,02:45,43.2,38.7,84.2,0.0,SE@2.4,6.0,0.0,0,43.9,44.4,16.3,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,03:00,42.7,39.3,87.9,0.0,SE@6.4,7.8,0.0,0,43.8,44.3,16.3,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,03:15,43.1,39.4,86.6,0.0,SE@4.5,6.4,0.0,0,43.7,44.3,16.3,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,03:30,44.0,39.1,82.8,0.0,NE@5.2,7.1,0.0,0,43.7,44.2,16.3,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,03:45,43.6,38.2,81.0,0.0,E@4.5,5.7,0.0,0,43.6,44.2,16.3,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,04:00,43.2,37.1,79.0,0.0,E@4.4,5.3,0.0,0,43.5,44.1,16.3,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,04:15,43.6,37.1,77.7,0.0,SE@4.4,6.7,0.0,0,43.4,44.1,16.3,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,04:30,43.2,37.0,78.6,0.0,W@3.1,5.3,0.0,0,43.3,44.0,16.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,04:45,41.5,38.5,89.1,0.0,NW@4.3,5.3,0.0,0,43.3,44.0,16.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,05:00,41.3,39.9,94.4,0.0,NW@4.6,5.7,0.0,0,43.2,43.9,16.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,05:15,42.7,39.3,87.7,0.0,NW@2.7,4.2,0.0,0,43.1,43.9,16.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,05:30,43.5,37.8,80.1,0.0,SE@2.7,3.9,0.0,0,43.0,43.8,16.2,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,05:45,42.9,37.7,81.7,0.0,S@3.1,4.9,0.0,0,42.8,43.8,16.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,06:00,40.7,39.1,94.0,0.0,SW@4.6,6.4,0.0,0,42.7,43.7,16.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,06:15,40.2,39.9,99.0,0.0,SW@4.9,6.4,0.0,0,42.6,43.7,16.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,06:30,41.4,39.7,93.6,0.0,W@3.8,6.0,0.0,8,42.5,43.6,16.2,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,06:45,42.9,39.0,86.0,0.0,NW@3.0,4.2,0.0,29,42.4,43.6,16.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,07:00,41.3,39.4,92.9,0.0,N @2.0,3.9,0.0,36,42.3,43.5,16.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,07:15,38.8,38.4,98.2,0.0,N@3.8,4.6,0.0,63,42.2,43.5,16.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
