Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,03:15,38.5,33.0,80.3,0.0,NW@8.2,9.9,0.0,0,44.4,47.0,15.4,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,03:30,37.3,32.8,83.8,0.0,NW@8.7,10.3,0.0,0,44.3,46.9,15.4,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,03:45,37.0,32.8,84.5,0.0,NW@9.1,11.0,0.0,0,44.2,46.8,15.3,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,04:00,36.4,32.2,84.6,0.0,NW@10.0,11.7,0.0,0,44.1,46.8,15.3,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,04:15,37.3,32.2,81.6,0.0,NW@10.2,11.7,0.0,0,44.1,46.7,15.3,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,04:30,37.0,32.2,82.5,0.0,NW@10.1,12.4,0.0,0,43.9,46.6,15.3,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,04:45,37.3,31.9,80.6,0.0,W@5.8,10.3,0.0,0,43.9,46.6,15.3,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,05:00,35.1,32.0,88.2,0.0,SW@6.5,9.9,0.0,0,43.8,46.5,15.3,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,05:15,34.6,31.9,89.8,0.0,SW@7.6,12.1,0.0,0,43.7,46.5,15.3,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,05:30,34.6,32.1,90.5,0.0,SW@5.2,8.5,0.0,0,43.6,46.4,15.3,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,05:45,35.3,32.0,87.9,0.0,SW@5.9,10.7,0.0,0,43.5,46.4,15.3,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,06:00,37.5,31.4,78.4,0.0,W@9.7,13.9,0.0,0,43.4,46.3,15.3,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,06:15,35.3,31.7,86.6,0.0,NW@8.1,12.4,0.0,0,43.4,46.2,15.3,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,06:30,35.1,31.0,85.1,0.0,W@9.3,13.9,0.0,3,43.3,46.2,15.3,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,06:45,35.2,30.8,83.7,0.0,W@10.0,12.4,0.0,11,43.2,46.1,15.2,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,07:00,36.7,30.5,78.0,0.0,W@10.9,13.9,0.0,29,43.2,46.1,15.2,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,07:15,36.9,31.1,79.4,0.0,W@7.6,11.0,0.0,56,43.1,46.0,15.2,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,07:30,37.6,31.0,76.9,0.0,W@8.7,13.9,0.0,95,43.0,46.0,15.2,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,07:45,36.7,31.9,82.6,0.0,SW@5.4,12.8,0.0,110,43.0,45.9,15.2,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,08:00,36.1,31.9,84.4,0.0,SW@7.1,12.8,0.0,121,43.0,45.9,15.2,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,08:15,38.2,31.5,76.6,0.0,W@14.2,18.2,0.0,172,43.0,45.8,15.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,08:30,39.4,32.5,76.2,0.0,W@12.8,17.1,0.0,199,43.0,45.8,15.3,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,08:45,38.9,34.0,82.2,0.0,NW@10.7,13.2,0.0,187,43.1,45.7,15.3,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,09:00,38.6,33.4,81.3,0.0,NW@10.6,12.4,0.0,172,43.2,45.7,15.3,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,09:15,38.7,34.4,84.2,0.0,NW@7.8,11.0,0.0,150,43.3,45.6,15.2,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,09:30,40.2,34.7,80.6,0.0,W@7.7,12.4,0.0,152,43.4,45.6,15.2,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,09:45,41.5,34.5,76.0,0.0,W@10.9,16.0,0.0,153,43.5,45.5,15.2,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,10:00,42.6,35.4,75.5,0.0,W@11.1,16.0,0.0,236,43.6,45.5,15.2,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,10:15,43.7,35.5,72.7,0.0,W@12.5,16.4,0.0,260,43.8,45.5,15.2,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,10:30,43.5,35.1,71.9,0.0,W@11.7,15.3,0.0,190,43.9,45.5,15.2,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,10:45,43.2,35.7,74.5,0.0,W@10.8,13.5,0.0,139,44.1,45.5,15.2,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,11:00,43.2,36.6,77.5,0.0,W@8.9,13.2,0.0,133,44.3,45.5,15.2,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,11:15,42.8,38.1,83.0,0.0,W@8.3,11.0,0.1,119,44.4,45.5,15.2,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,11:30,43.0,38.9,85.1,0.01,W@8.5,11.0,0.2,186,44.6,45.5,15.2,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,11:45,43.7,39.1,83.9,0.0,W@7.4,9.9,0.19,227,44.7,45.5,15.2,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,12:00,43.9,39.5,84.2,0.0,W@7.2,10.3,0.29,182,44.8,45.5,15.2,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,12:15,43.8,39.4,84.3,0.0,W@7.8,10.3,0.37,176,44.9,45.5,15.2,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,12:30,43.7,39.4,84.7,0.0,NW@7.9,11.0,0.39,203,45.1,45.5,15.2,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,12:45,44.2,40.7,87.1,0.01,W@7.2,9.6,0.43,250,45.2,45.6,15.2,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,13:00,44.4,40.4,85.7,0.0,W@7.8,11.0,0.38,248,45.4,45.6,15.2,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,13:15,44.7,41.0,86.8,0.0,W@6.6,8.9,0.46,218,45.5,45.6,15.2,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,13:30,44.8,41.2,87.2,0.0,W@8.5,11.4,0.46,231,45.7,45.6,15.2,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,13:45,45.0,40.7,85.0,0.0,W@8.8,12.8,0.22,243,45.8,45.7,15.2,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,14:00,45.2,40.5,83.6,0.0,W@8.1,11.4,0.07,244,46.0,45.7,15.2,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,14:15,46.0,40.7,81.4,0.0,W@7.7,10.7,0.0,342,46.2,45.7,15.2,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,14:30,46.9,41.0,79.8,0.0,W@6.3,10.7,0.0,335,46.3,45.8,15.2,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,14:45,47.6,41.0,77.9,0.0,W@6.3,11.0,0.0,390,46.5,45.8,15.2,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,15:00,47.3,40.1,75.8,0.0,W@6.5,10.7,0.0,258,46.7,45.8,15.2,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,15:15,46.9,39.5,75.2,0.0,W@6.6,10.7,0.0,249,46.9,45.9,15.2,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,15:30,47.6,40.2,75.5,0.0,W@6.0,8.5,0.0,234,47.1,45.9,15.2,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,15:45,47.4,39.9,75.0,0.0,W@6.9,9.6,0.0,221,47.3,46.0,15.2,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,16:00,47.3,39.5,74.1,0.0,W@8.3,12.1,0.0,181,47.4,46.1,15.2,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,16:15,47.2,40.0,75.7,0.0,W@9.5,12.4,0.0,148,47.5,46.1,15.2,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,16:30,46.7,39.8,76.7,0.0,W@10.4,13.2,0.0,103,47.6,46.2,15.2,29.62,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,16:45,46.2,40.5,80.5,0.0,W@8.6,12.1,0.0,73,47.6,46.2,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,17:00,45.6,41.3,84.6,0.0,W@9.9,12.4,0.0,65,47.6,46.3,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,17:15,45.1,41.4,86.5,0.0,W@10.1,12.8,0.0,42,47.6,46.4,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,17:30,44.5,41.5,89.1,0.0,W@10.9,14.2,0.01,21,47.6,46.4,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,17:45,43.7,41.8,92.9,0.0,W@10.3,13.5,0.15,8,47.5,46.5,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,18:00,43.4,41.5,92.9,0.0,W@10.1,13.9,0.3,3,47.5,46.5,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,18:15,43.2,41.1,92.4,0.01,W@8.5,11.7,0.36,0,47.4,46.5,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,18:30,43.0,40.8,91.7,0.0,W@8.7,10.7,0.4,0,47.3,46.6,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,18:45,43.0,40.7,91.5,0.01,W@8.7,10.3,0.43,0,47.2,46.6,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,19:00,43.1,40.7,91.0,0.0,W@8.6,11.0,0.46,0,47.1,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,19:15,43.0,40.5,90.7,0.0,W@7.3,9.2,0.4,0,47.0,46.7,15.2,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,19:30,43.1,40.5,90.5,0.0,W@7.6,9.2,0.18,0,46.9,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,19:45,43.0,40.4,90.7,0.0,W@4.6,6.4,0.1,0,46.8,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,20:00,42.9,40.2,90.0,0.0,W@3.2,5.7,0.06,0,46.7,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,20:15,42.8,40.5,91.4,0.0,W@2.9,4.6,0.0,0,46.6,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,20:30,42.9,40.2,90.1,0.0,SW@2.2,3.5,0.0,0,46.5,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,20:45,43.3,40.1,88.4,0.0,NW@3.2,4.9,0.0,0,46.4,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,21:00,42.2,40.4,93.4,0.0,N@4.2,4.9,0.0,0,46.3,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,21:15,42.3,40.4,93.0,0.0,N@3.4,4.6,0.0,0,46.2,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,21:30,42.8,40.0,89.5,0.0,SW@0.8,3.1,0.0,0,46.1,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,21:45,42.6,41.0,94.2,0.0,N@2.8,4.6,0.04,0,46.0,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,22:00,42.1,41.5,97.7,0.0,N @4.4,6.4,0.08,0,45.9,46.7,15.2,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,22:15,42.4,41.5,96.6,0.0,N@3.2,3.5,0.07,0,45.8,46.7,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,22:30,42.7,40.9,93.2,0.0,W@2.3,3.1,0.06,0,45.7,46.6,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,22:45,42.9,40.5,91.2,0.0,W@1.9,3.9,0.0,0,45.7,46.6,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,23:00,42.7,40.8,93.0,0.0,SW@2.3,3.5,0.0,0,45.6,46.6,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,23:15,42.7,40.9,93.1,0.0,SW@2.4,3.5,0.0,0,45.5,46.6,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,23:30,42.0,41.2,97.0,0.0,SE@3.3,4.6,0.08,0,45.5,46.5,15.2,29.61,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,23:45,42.1,41.0,95.8,0.0,N @3.0,7.4,0.27,0,45.4,46.5,15.2,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-11,24:00,41.2,41.0,99.3,0.0,N@5.0,6.4,0.41,0,45.4,46.5,15.2,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,00:15,41.9,41.4,97.9,0.0,N @4.4,6.4,0.48,0,45.4,46.5,15.2,29.6,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,00:30,42.3,41.0,95.0,0.0,N@2.6,4.6,0.5,0,45.3,46.5,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,00:45,42.9,39.9,89.0,0.0,NW@2.2,2.8,0.26,0,45.3,46.4,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,01:00,42.7,40.2,90.7,0.0,SW@2.2,3.9,0.13,0,45.3,46.4,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,01:15,42.1,41.1,96.1,0.0,SE@3.4,6.4,0.12,0,45.3,46.4,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,01:30,41.3,41.1,99.3,0.0,E@4.8,6.0,0.16,0,45.2,46.4,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,01:45,42.1,41.2,96.8,0.0,E@5.3,6.4,0.11,0,45.2,46.3,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,02:00,42.2,41.0,95.4,0.0,NE@6.1,7.1,0.1,0,45.2,46.3,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,02:15,42.1,41.6,97.7,0.0,NE@9.0,13.5,0.12,0,45.1,46.3,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,02:30,43.2,41.2,92.4,0.0,E@10.9,13.9,0.06,0,45.1,46.3,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,02:45,43.2,41.4,93.4,0.0,S@6.4,12.4,0.0,0,45.0,46.3,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,03:00,41.4,41.0,98.5,0.0,W@12.3,19.6,0.07,0,45.0,46.2,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,03:15,42.0,41.0,96.1,0.01,W@14.2,21.0,0.03,0,45.0,46.2,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,03:30,41.1,40.6,98.1,0.0,NW@7.3,9.6,0.04,0,44.9,46.2,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,03:45,40.6,40.4,99.3,0.0,NW@6.2,7.8,0.08,0,44.9,46.2,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,04:00,41.0,40.9,99.3,0.0,N @5.4,8.2,0.09,0,44.9,46.2,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,04:15,42.7,41.3,94.7,0.0,NE@4.3,6.7,0.1,0,44.8,46.1,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,04:30,41.7,41.2,98.1,0.0,N @8.0,12.8,0.36,0,44.8,46.1,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,04:45,41.0,40.8,99.3,0.0,E@7.5,11.4,0.46,0,44.8,46.1,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,05:00,40.5,40.4,99.3,0.0,E@6.5,9.6,0.55,0,44.8,46.1,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,05:15,40.6,40.4,99.3,0.0,E@8.2,10.7,0.6,0,44.7,46.1,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,05:30,40.4,40.3,99.4,0.0,E@9.1,11.4,0.64,0,44.7,46.0,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,05:45,40.4,40.3,99.4,0.0,E@8.3,10.3,0.67,0,44.6,46.0,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,06:00,41.3,41.2,99.4,0.0,E@7.3,9.9,0.65,0,44.6,46.0,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,06:15,42.5,42.2,98.9,0.0,E@6.4,8.9,0.34,0,44.6,46.0,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,06:30,42.4,41.9,98.1,0.0,NE@7.2,10.7,0.22,2,44.5,46.0,15.2,29.57,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,06:45,42.9,41.9,96.4,0.0,E@6.5,8.2,0.17,3,44.5,45.9,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,07:00,43.2,41.8,94.7,0.0,E@7.7,9.6,0.11,11,44.4,45.9,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,07:15,43.3,41.8,94.6,0.0,E@8.2,11.0,0.08,32,44.4,45.9,15.2,29.58,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
2016-03-12,07:30,43.4,41.9,94.5,0.0,SE@11.1,14.2,0.05,24,44.4,45.9,15.2,29.59,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:47.124376
