Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,03:15,47.0,34.3,61.2,0.0,SW@11.6,22.8,0.0,0,44.3,44.4,11.4,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,03:30,46.4,34.0,61.8,0.0,SW@11.4,21.8,0.0,0,44.3,44.3,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,03:45,45.9,33.8,62.3,0.0,SW@14.2,26.4,0.0,0,44.2,44.3,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,04:00,45.6,33.3,61.9,0.0,SW@14.2,25.0,0.0,0,44.2,44.3,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,04:15,45.4,32.8,61.1,0.0,SW@14.1,23.5,0.0,0,44.1,44.3,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,04:30,45.3,32.2,59.8,0.0,SW@13.0,23.9,0.0,0,44.1,44.3,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,04:45,45.1,31.9,59.5,0.0,SW@13.6,24.6,0.0,0,44.0,44.3,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,05:00,45.0,31.9,59.8,0.0,S@13.7,22.5,0.0,0,44.0,44.2,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,05:15,44.3,32.1,62.0,0.0,SW@10.9,17.8,0.0,0,43.9,44.2,11.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,05:30,43.9,32.2,63.3,0.0,S@11.7,19.2,0.0,0,43.9,44.2,11.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,05:45,43.7,31.9,62.9,0.0,SW@12.5,18.5,0.0,0,43.9,44.2,11.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,06:00,43.5,31.1,61.3,0.0,SW@10.0,19.6,0.0,0,43.8,44.2,11.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,06:15,43.2,30.3,60.0,0.0,SW@10.4,18.9,0.0,0,43.8,44.2,11.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,06:30,42.8,30.0,60.3,0.0,SW@10.4,16.7,0.0,4,43.7,44.1,11.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,06:45,43.2,29.6,58.5,0.0,W@12.1,16.0,0.0,34,43.7,44.1,11.4,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,07:00,43.5,29.1,56.6,0.0,W@10.4,17.1,0.0,71,43.6,44.1,11.4,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,07:15,43.5,29.5,57.5,0.0,N@4.5,8.9,0.0,108,43.5,44.1,11.4,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,07:30,44.5,28.8,53.7,0.0,NW@5.9,8.2,0.0,148,43.5,44.1,11.4,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,07:45,44.7,28.4,52.5,0.0,W@7.6,12.1,0.0,189,43.4,44.0,11.4,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,08:00,45.2,28.0,50.6,0.0,W@7.7,12.8,0.0,230,43.3,44.0,11.4,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,08:15,46.0,28.2,49.7,0.0,W@8.0,11.7,0.0,271,43.3,44.0,11.4,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,08:30,47.2,27.1,45.3,0.0,W@10.7,16.4,0.0,310,43.2,44.0,11.4,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,08:45,48.2,27.6,44.4,0.0,W@6.8,11.0,0.0,350,43.2,43.9,11.4,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,09:00,48.7,26.4,41.7,0.0,NW@6.3,9.9,0.0,396,43.2,43.9,11.4,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,09:15,48.8,25.4,39.7,0.0,NW@6.8,11.0,0.0,407,43.2,43.9,11.4,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,09:30,49.1,24.5,37.8,0.0,NW@6.6,9.9,0.0,469,43.3,43.9,11.4,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,09:45,49.9,23.3,34.9,0.0,NW@7.4,11.7,0.0,555,43.4,43.9,11.4,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,10:00,50.6,22.3,32.6,0.0,NW@5.8,11.4,0.0,557,43.5,43.9,11.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,10:15,50.7,22.1,32.3,0.0,NW@5.8,9.9,0.0,413,43.7,43.8,11.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,10:30,49.9,21.5,32.3,0.0,NW@5.4,9.9,0.0,447,43.9,43.8,11.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,10:45,50.4,21.6,31.9,0.0,NW@6.4,11.0,0.0,495,44.1,43.8,11.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,11:00,50.8,21.3,31.0,0.0,NW@5.1,11.4,0.0,497,44.4,43.8,11.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,11:15,51.4,21.6,30.7,0.0,NW@5.5,10.3,0.0,498,44.6,43.8,11.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,11:30,51.7,21.7,30.6,0.0,W@4.8,9.6,0.0,500,44.9,43.9,11.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,11:45,52.9,22.0,29.6,0.0,NW@3.6,7.8,0.0,484,45.2,43.9,11.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,12:00,52.9,21.5,29.0,0.0,N @2.4,6.0,0.0,514,45.5,43.9,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,12:15,52.7,22.2,30.1,0.0,SW@3.6,7.1,0.0,492,45.7,44.0,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,12:30,52.9,22.1,29.7,0.0,N@2.9,7.8,0.0,495,46.0,44.0,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,12:45,52.7,22.0,29.8,0.0,NW@5.7,11.0,0.0,508,46.4,44.1,11.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,13:00,52.7,22.0,29.9,0.0,NW@5.2,10.3,0.0,508,46.6,44.1,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,13:15,52.7,21.7,29.4,0.0,NW@6.1,10.3,0.0,531,46.9,44.2,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,13:30,53.1,21.4,28.6,0.0,NW@6.7,11.4,0.0,576,47.2,44.3,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,13:45,53.6,21.2,27.8,0.0,NW@4.9,11.7,0.0,605,47.5,44.4,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,14:00,53.8,20.9,27.4,0.0,NW@5.9,11.4,0.0,620,47.8,44.5,11.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,14:15,54.6,20.8,26.5,0.0,W@7.9,12.4,0.0,546,48.0,44.6,11.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,14:30,54.0,20.6,26.9,0.0,NW@6.5,10.7,0.0,543,48.3,44.7,11.5,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,14:45,54.4,20.5,26.3,0.0,W@6.2,10.7,0.0,501,48.6,44.8,11.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,15:00,53.8,20.6,27.0,0.0,NW@6.2,10.7,0.0,401,48.8,44.9,11.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,15:15,53.7,20.6,27.1,0.0,W@8.5,12.8,0.0,377,49.0,45.0,11.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,15:30,53.6,20.6,27.1,0.0,NW@8.6,13.5,0.0,346,49.1,45.1,11.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,15:45,52.9,22.1,29.7,0.0,NW@9.2,14.6,0.0,326,49.2,45.2,11.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,16:00,52.7,21.9,29.8,0.0,NW@10.3,14.2,0.0,310,49.3,45.3,11.5,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,16:15,52.7,23.2,31.3,0.0,NW@8.2,13.5,0.0,312,49.4,45.4,11.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,16:30,52.5,23.8,32.3,0.0,NW@10.7,16.4,0.0,246,49.4,45.5,11.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,16:45,51.2,25.4,36.3,0.0,NW@11.6,15.0,0.0,207,49.4,45.6,11.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,17:00,50.3,26.0,38.6,0.0,NW@11.7,16.4,0.0,149,49.3,45.7,11.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,17:15,49.7,26.2,39.7,0.0,NW@11.5,15.0,0.0,117,49.3,45.7,11.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,17:30,48.8,26.0,40.8,0.0,NW@12.3,16.0,0.0,75,49.2,45.8,11.5,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,17:45,47.4,26.2,43.2,0.0,NW@13.2,18.2,0.0,35,49.1,45.9,11.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,18:00,45.6,26.2,46.3,0.0,NW@12.7,15.7,0.0,9,49.0,46.0,11.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,18:15,44.6,26.0,47.6,0.0,NW@11.8,15.3,0.0,2,48.9,46.0,11.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,18:30,44.1,25.5,47.6,0.0,NW@10.2,12.8,0.0,0,48.7,46.1,11.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,18:45,44.0,25.0,47.0,0.0,NW@10.9,14.2,0.0,0,48.6,46.1,11.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,19:00,43.9,24.7,46.5,0.0,NW@12.3,17.8,0.0,0,48.4,46.2,11.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,19:15,43.8,24.4,46.1,0.0,NW@12.0,16.0,0.0,0,48.3,46.2,11.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,19:30,43.2,24.3,46.9,0.0,NW@9.8,14.6,0.0,0,48.1,46.2,11.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,19:45,42.9,23.6,46.2,0.0,NW@6.6,12.8,0.0,0,48.0,46.2,11.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,20:00,42.1,24.3,49.0,0.0,SE@3.0,5.7,0.0,0,47.8,46.2,11.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,20:15,42.8,23.0,45.1,0.0,W@2.0,4.9,0.0,0,47.6,46.2,11.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,20:30,42.5,23.8,47.2,0.0,W@1.9,3.5,0.0,0,47.5,46.2,11.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,20:45,43.2,22.8,44.1,0.0,NW@4.0,5.7,0.0,0,47.3,46.2,11.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,21:00,43.0,22.9,44.5,0.0,SW@2.6,5.7,0.0,0,47.1,46.2,11.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,21:15,42.4,23.0,45.8,0.0,SW@3.1,3.9,0.0,0,46.9,46.2,11.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,21:30,42.2,23.0,46.2,0.0,SW@3.2,5.3,0.0,0,46.7,46.2,11.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,21:45,41.6,23.1,47.4,0.0,W@3.8,6.7,0.0,0,46.5,46.2,11.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,22:00,42.2,22.8,45.9,0.0,SW@3.2,4.9,0.0,0,46.4,46.1,11.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,22:15,41.5,22.8,47.0,0.0,SW@3.9,5.7,0.0,0,46.2,46.1,11.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,22:30,40.8,22.9,48.6,0.0,SW@4.6,7.1,0.0,0,46.0,46.1,11.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,22:45,40.6,22.9,48.9,0.0,NW@3.3,4.9,0.0,0,45.8,46.0,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,23:00,39.2,23.7,53.4,0.0,NW@3.5,5.3,0.0,0,45.7,46.0,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,23:15,40.3,22.9,49.5,0.0,W@5.7,7.8,0.0,0,45.5,45.9,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,23:30,39.7,22.8,50.4,0.0,W@7.7,9.6,0.0,0,45.4,45.9,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,23:45,40.0,22.8,49.8,0.0,W@8.9,10.7,0.0,0,45.2,45.9,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-09,24:00,38.8,22.9,52.5,0.0,W@6.7,8.9,0.0,0,45.1,45.8,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,00:15,38.4,23.0,53.5,0.0,W@7.5,10.3,0.0,0,45.0,45.8,11.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,00:30,37.9,22.9,54.3,0.0,NW@8.9,11.4,0.0,0,44.8,45.7,11.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,00:45,37.9,23.2,55.1,0.0,W@9.2,11.0,0.0,0,44.7,45.7,11.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,01:00,37.6,24.0,57.5,0.0,W@10.6,13.5,0.0,0,44.6,45.6,11.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,01:15,37.2,24.7,60.2,0.0,W@10.8,14.2,0.0,0,44.5,45.6,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,01:30,36.0,24.7,63.0,0.0,W@10.1,12.4,0.0,0,44.3,45.5,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,01:45,35.3,24.6,64.8,0.0,W@9.0,10.7,0.0,0,44.2,45.4,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,02:00,34.8,24.7,66.1,0.0,W@7.9,9.6,0.0,0,44.1,45.4,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,02:15,34.6,24.6,66.6,0.0,W@4.2,5.7,0.0,0,44.0,45.3,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,02:30,34.4,24.7,67.3,0.0,W@7.0,8.5,0.0,0,43.9,45.3,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,02:45,34.4,24.6,67.3,0.0,NW@7.2,8.2,0.0,0,43.8,45.2,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,03:00,34.9,24.6,65.7,0.0,W@4.6,5.7,0.0,0,43.7,45.2,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,03:15,34.7,24.4,65.5,0.0,SW@2.8,4.6,0.0,0,43.6,45.1,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,03:30,34.8,24.3,65.3,0.0,W@4.3,6.0,0.0,0,43.5,45.1,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,03:45,34.8,24.2,65.1,0.0,W@4.4,6.7,0.0,0,43.4,45.0,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,04:00,34.6,24.2,65.5,0.0,W@5.5,7.1,0.0,0,43.3,45.0,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,04:15,33.4,24.6,69.8,0.0,W@6.4,7.1,0.0,0,43.1,44.9,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,04:30,33.4,24.9,70.8,0.0,W@6.1,7.1,0.0,0,43.0,44.9,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,04:45,33.1,25.3,72.7,0.0,W@5.7,6.4,0.0,0,42.9,44.8,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,05:00,32.9,25.8,74.8,0.0,NW@6.1,7.1,0.0,0,42.8,44.8,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,05:15,32.7,25.6,75.0,0.0,NW@6.7,7.8,0.0,0,42.7,44.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,05:30,33.0,25.0,72.2,0.0,NW@5.0,6.4,0.0,0,42.6,44.6,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,05:45,34.0,24.7,68.4,0.0,W@4.8,5.7,0.0,0,42.5,44.6,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,06:00,34.1,24.6,67.9,0.0,W@5.0,6.0,0.0,0,42.4,44.5,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,06:15,33.6,24.8,69.8,0.0,W@4.3,7.4,0.0,1,42.3,44.5,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,06:30,32.1,25.4,76.2,0.0,W@4.7,8.2,0.0,9,42.2,44.4,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,06:45,32.5,25.0,73.5,0.0,W@6.6,8.2,0.0,34,42.1,44.4,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,07:00,31.7,25.1,76.5,0.0,W@4.7,7.1,0.0,68,42.0,44.3,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,07:15,31.6,25.0,76.6,0.0,W@4.5,6.4,0.0,106,41.9,44.2,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
