Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:30,55.3,42.4,61.7,0.0,S@5.1,12.4,0.0,0,51.5,53.6,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,06:45,54.2,42.9,65.4,0.0,S@5.0,7.1,0.0,0,51.4,53.5,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,07:00,53.6,43.0,67.2,0.0,SE@4.1,6.4,0.0,0,51.3,53.5,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,07:15,51.8,43.5,73.0,0.0,SE@7.0,9.2,0.0,0,51.2,53.5,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,07:30,50.3,43.9,78.4,0.0,E@5.8,7.1,0.0,0,51.2,53.4,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,07:45,50.9,43.6,75.9,0.0,E@6.5,9.6,0.0,3,51.1,53.4,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,08:00,52.6,42.9,69.3,0.0,E@6.8,8.9,0.0,20,51.0,53.4,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,08:15,53.6,42.6,66.0,0.0,E@7.0,8.9,0.0,42,50.9,53.4,16.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,08:30,54.6,42.4,63.2,0.0,NE@6.7,8.5,0.0,101,50.9,53.3,16.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,08:45,54.7,42.3,62.8,0.0,NE@5.2,7.4,0.0,92,50.8,53.3,16.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,09:00,54.5,43.5,66.1,0.0,E@3.7,6.7,0.0,170,50.8,53.2,16.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,09:15,54.8,43.4,65.4,0.0,E@5.5,7.8,0.0,224,50.8,53.2,16.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,09:30,55.3,43.5,64.4,0.0,NE@4.6,6.7,0.0,244,50.9,53.2,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,09:45,56.0,43.5,62.7,0.0,E@5.1,7.4,0.0,359,51.1,53.1,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,10:00,55.9,44.1,64.5,0.0,E@5.5,9.2,0.0,356,51.3,53.1,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,10:15,55.1,44.8,68.0,0.0,SE@6.8,8.9,0.0,322,51.6,53.1,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,10:30,55.7,45.1,67.4,0.0,E@4.5,7.1,0.0,367,51.9,53.0,16.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,10:45,57.8,45.1,62.4,0.0,E@2.2,4.9,0.0,384,52.3,53.0,16.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,11:00,58.0,46.0,64.2,0.0,E@2.7,4.9,0.0,324,52.7,53.0,16.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,11:15,58.8,45.9,62.1,0.0,NE@3.0,5.3,0.0,426,53.1,53.1,16.2,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,11:30,58.8,45.8,61.7,0.0,N @2.6,4.6,0.0,377,53.5,53.1,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,11:45,59.2,46.3,62.1,0.0,N@2.9,5.3,0.0,414,53.9,53.1,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,12:00,60.2,46.5,60.5,0.0,N@3.3,5.3,0.0,466,54.3,53.1,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,12:15,60.5,47.2,61.4,0.0,NW@3.1,5.3,0.0,483,54.8,53.2,16.2,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,12:30,60.7,47.1,60.7,0.0,N@3.2,5.7,0.0,473,55.2,53.3,16.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,12:45,61.3,47.6,60.7,0.0,N@3.7,6.4,0.0,435,55.7,53.3,16.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,13:00,61.8,46.9,58.0,0.0,N @3.3,5.3,0.0,461,56.1,53.4,16.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,13:15,62.6,46.0,54.4,0.0,N @2.9,5.3,0.0,475,56.6,53.5,16.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,13:30,62.8,45.7,53.6,0.0,N @3.0,5.3,0.0,440,57.0,53.7,16.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,13:45,63.8,45.1,50.5,0.0,NE@3.5,7.4,0.0,452,57.4,53.8,16.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,14:00,64.4,45.5,50.2,0.0,NE@3.2,5.7,0.0,394,57.7,53.9,16.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,14:15,64.6,45.0,48.9,0.0,E@5.0,9.2,0.0,423,58.1,54.0,16.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,14:30,64.3,44.5,48.5,0.0,E@4.4,7.1,0.0,384,58.4,54.2,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,14:45,64.7,44.2,47.2,0.0,E@3.6,5.7,0.0,388,58.6,54.3,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,15:00,65.1,43.7,45.8,0.0,NE@3.9,7.1,0.0,361,58.8,54.5,16.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,15:15,65.0,43.1,44.8,0.0,NE@3.8,5.7,0.0,319,59.0,54.6,16.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,15:30,64.6,41.9,43.3,0.0,N @3.2,4.9,0.0,294,59.2,54.7,16.2,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,15:45,65.0,41.4,42.1,0.0,NE@2.9,4.2,0.0,291,59.3,54.9,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,16:00,64.4,41.7,43.4,0.0,E@3.5,5.3,0.0,175,59.3,55.0,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,16:15,63.9,42.3,45.2,0.0,E@3.3,5.3,0.0,147,59.4,55.2,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,16:30,63.7,42.7,46.2,0.0,E@3.6,6.0,0.0,122,59.3,55.3,16.2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,16:45,63.2,43.4,48.4,0.0,SE@4.2,6.7,0.0,93,59.3,55.4,16.2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,17:00,61.4,46.7,58.4,0.0,SE@7.3,11.4,0.0,53,59.2,55.5,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,17:15,60.0,48.5,65.5,0.0,SE@5.3,8.2,0.0,31,59.1,55.7,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,17:30,59.3,48.4,67.1,0.0,S@3.9,7.4,0.0,15,58.9,55.8,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,17:45,58.7,47.7,66.8,0.0,W@2.3,4.6,0.0,5,58.7,55.9,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,18:00,58.6,47.5,66.6,0.0,SW@4.1,7.8,0.0,2,58.5,55.9,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,18:15,58.0,47.1,66.9,0.0,W@4.8,8.5,0.0,0,58.3,56.0,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,18:30,58.1,46.5,65.0,0.0,W@7.0,9.2,0.0,0,58.1,56.1,16.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,18:45,58.1,45.9,63.6,0.0,W@7.5,9.6,0.0,0,57.9,56.1,16.2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,19:00,57.7,45.8,64.5,0.0,W@8.0,9.9,0.0,0,57.7,56.2,16.2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,19:15,57.1,45.6,65.3,0.0,W@8.0,10.3,0.0,0,57.5,56.2,16.1,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,19:30,56.2,45.7,67.7,0.0,W@9.2,11.0,0.0,0,57.2,56.2,16.1,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,19:45,55.7,45.9,69.4,0.0,W@9.2,11.7,0.0,0,57.0,56.2,16.1,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,20:00,56.1,45.5,67.6,0.0,W@10.0,15.0,0.0,0,56.8,56.2,16.1,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,20:15,56.3,45.5,67.0,0.0,W@10.7,14.2,0.0,0,56.6,56.2,16.1,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,20:30,56.2,45.2,66.2,0.0,W@11.1,13.9,0.0,0,56.4,56.2,16.1,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,20:45,56.3,44.9,65.3,0.0,W@10.0,13.2,0.0,0,56.2,56.2,16.1,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,21:00,55.3,45.6,69.6,0.0,W@10.3,13.2,0.0,0,56.0,56.2,16.1,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,21:15,54.7,45.8,71.6,0.0,W@9.6,12.4,0.0,0,55.8,56.1,16.1,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,21:30,54.4,46.0,73.2,0.0,W@9.0,12.4,0.0,0,55.7,56.1,16.1,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,21:45,54.7,46.0,72.4,0.0,W@9.3,11.7,0.0,0,55.5,56.1,16.0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,22:00,54.5,46.2,73.4,0.0,W@9.9,13.2,0.0,0,55.4,56.1,16.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,22:15,54.7,45.8,71.9,0.0,W@9.0,12.1,0.0,0,55.2,56.0,16.0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,22:30,53.4,46.1,76.2,0.0,W@10.4,15.3,0.0,0,55.1,56.0,16.1,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,22:45,52.5,46.3,79.3,0.0,W@11.0,15.7,0.0,0,54.9,55.9,16.1,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,23:00,52.5,46.2,78.9,0.0,W@9.6,12.4,0.0,0,54.8,55.9,16.1,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,23:15,52.2,45.9,79.0,0.0,W@11.6,15.3,0.0,0,54.7,55.9,16.0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,23:30,52.4,45.6,77.4,0.0,W@10.6,13.2,0.0,0,54.6,55.8,16.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,23:45,51.2,45.9,81.8,0.0,W@9.7,12.1,0.0,0,54.4,55.8,16.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-03,24:00,51.4,45.6,80.4,0.0,W@9.2,11.0,0.0,0,54.3,55.7,16.0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,00:15,50.9,45.9,82.7,0.0,W@9.4,11.4,0.0,0,54.2,55.7,16.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,00:30,51.7,45.6,79.6,0.0,W@9.4,12.1,0.0,0,54.1,55.7,16.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,00:45,51.9,45.1,77.4,0.0,W@9.3,13.9,0.0,0,54.0,55.6,16.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,01:00,51.5,45.0,78.3,0.0,W@9.4,12.8,0.0,0,53.8,55.6,16.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,01:15,50.4,45.2,82.4,0.0,W@8.4,11.4,0.0,0,53.7,55.5,16.0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,01:30,49.4,45.4,85.9,0.0,W@7.9,9.6,0.0,0,53.6,55.5,15.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,01:45,50.0,45.1,83.2,0.0,W@6.5,9.2,0.0,0,53.5,55.4,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,02:00,49.8,45.0,83.4,0.0,W@7.6,9.2,0.0,0,53.4,55.4,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,02:15,49.8,45.1,83.8,0.0,W@8.5,11.4,0.0,0,53.3,55.3,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,02:30,50.1,45.0,82.4,0.0,W@8.5,12.1,0.0,0,53.2,55.3,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,02:45,50.9,44.6,79.0,0.0,W@7.0,9.9,0.0,0,53.1,55.2,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,03:00,50.6,44.6,79.9,0.0,W@5.3,9.2,0.0,0,53.0,55.2,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,03:15,49.7,44.7,82.6,0.0,W@10.8,17.5,0.0,0,52.9,55.2,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,03:30,48.2,45.0,88.8,0.0,W@12.8,18.2,0.0,0,52.8,55.1,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,03:45,46.4,45.7,97.3,0.0,NW@9.5,12.8,0.0,0,52.6,55.1,15.8,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,04:00,47.3,46.1,95.6,0.0,NW@6.0,9.2,0.0,0,52.5,55.0,15.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
