Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,11:15,48.5,29.1,47.0,0.0,176,N ,14.5,19.6,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,11:30,49.1,28.4,44.5,0.0,226,N ,14.9,19.6,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,11:45,49.6,28.3,43.4,0.0,210,N,15.2,21.8,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,12:00,49.6,27.8,42.6,0.0,181,N,15.1,21.4,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,12:15,49.7,27.7,42.3,0.0,170,N,14.5,20.7,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,12:30,49.8,27.9,42.4,0.0,164,N ,13.6,19.2,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,12:45,50.3,27.3,40.7,0.0,189,N ,13.8,20.0,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,13:00,50.9,27.9,40.8,0.0,232,N ,12.3,18.2,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,13:15,51.3,27.7,39.7,0.0,227,N ,13.3,18.2,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,13:30,50.7,27.5,40.3,0.0,133,N ,12.3,16.7,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,13:45,50.5,26.8,39.6,0.0,105,N ,12.3,19.2,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,14:00,50.5,26.7,39.4,0.0,109,N,11.1,14.6,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,14:15,50.6,27.3,40.2,0.0,113,N ,10.1,14.6,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,14:30,50.8,26.3,38.2,0.0,123,N ,10.7,14.2,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,14:45,51.1,26.2,37.7,0.0,125,N ,10.5,15.3,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,15:00,50.7,26.9,39.3,0.0,106,N ,10.9,15.0,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,15:15,50.5,27.1,40.0,0.0,111,N ,11.1,14.6,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,15:30,50.5,27.3,40.4,0.0,91,N ,10.4,15.0,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,15:45,50.3,27.2,40.5,0.0,56,N ,10.1,13.5,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,16:00,49.8,27.1,41.1,0.0,32,N ,8.3,12.4,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,16:15,49.4,27.1,41.6,0.0,12,N ,8.0,12.1,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,16:30,48.8,27.0,42.5,0.0,6,N,7.5,11.0,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,16:45,47.9,27.3,44.5,0.0,2,N,7.0,10.3,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,17:00,47.8,26.6,43.3,0.0,0,N,7.3,9.6,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,17:15,47.5,26.6,44.0,0.0,0,N,7.2,9.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,17:30,47.4,26.4,43.6,0.0,0,N ,7.8,11.4,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,17:45,47.6,26.1,42.7,0.0,0,N ,8.9,11.4,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,18:00,47.5,25.9,42.6,0.0,0,N ,7.8,10.7,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,18:15,47.2,25.9,43.1,0.0,0,N ,6.7,9.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,18:30,46.2,27.0,46.8,0.0,0,NW,5.1,7.1,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,18:45,44.6,28.1,52.1,0.0,0,W,5.4,7.8,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,19:00,44.8,27.5,50.4,0.0,0,NW,4.9,6.7,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,19:15,44.0,28.8,54.8,0.0,0,NW,3.4,4.6,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,19:30,43.8,28.7,55.0,0.0,0,NW,4.3,6.4,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,19:45,43.6,28.0,53.9,0.0,0,NW,4.3,6.0,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,20:00,43.3,26.9,52.1,0.0,0,NW,4.4,5.7,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,20:15,43.7,27.1,51.6,0.0,0,NW,3.8,5.3,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,20:30,42.7,29.7,59.8,0.0,0,NW,3.3,4.2,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,20:45,42.2,29.7,61.0,0.0,0,NW,1.3,3.5,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,21:00,43.4,27.7,53.8,0.0,0,N ,3.0,4.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,21:15,43.8,28.1,53.8,0.0,0,NW,3.8,4.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,21:30,42.7,28.2,56.2,0.0,0,W,4.5,6.0,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,21:45,42.0,29.0,59.5,0.0,0,W,3.6,4.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,22:00,40.5,29.4,64.3,0.0,0,W,3.2,3.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,22:15,39.1,28.6,65.8,0.0,0,NW,4.0,4.9,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,22:30,38.3,28.1,66.6,0.0,0,NW,4.1,5.7,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,22:45,37.8,27.0,64.7,0.0,0,W,4.6,6.7,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,23:00,36.9,26.8,66.6,0.0,0,NW,4.2,5.7,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,23:15,36.7,26.3,65.4,0.0,0,NW,4.4,6.0,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,23:30,37.6,25.8,62.1,0.0,0,NW,3.6,4.9,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,23:45,38.0,25.1,59.4,0.0,0,NW,1.7,3.5,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-06,24:00,37.1,24.3,59.4,0.0,0,W,1.1,3.9,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,00:15,36.1,24.3,61.8,0.0,0,S,2.3,5.7,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,00:30,34.5,25.5,69.3,0.0,0,S,3.4,5.3,0.0,49.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,00:45,35.0,25.0,66.7,0.0,0,W,1.2,4.2,0.0,49.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,01:00,32.3,25.7,76.6,0.0,0,NW,0.5,3.9,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,01:15,31.6,25.9,79.8,0.0,0,W,0.7,3.9,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,01:30,30.7,24.9,79.5,0.0,0,W,3.0,4.2,0.0,49.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,01:45,31.0,25.3,79.9,0.0,0,NW,3.4,4.9,0.0,49.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,02:00,30.9,25.1,80.0,0.0,0,W,3.2,4.2,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,02:15,30.6,25.0,80.4,0.0,0,W,3.5,4.9,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,02:30,30.4,25.9,84.1,0.0,0,W,3.6,4.6,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,02:45,30.7,26.6,85.5,0.0,0,SW,2.3,4.2,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,03:00,30.7,27.3,88.3,0.0,0,SW,2.4,4.6,0.08,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,03:15,30.9,27.8,89.2,0.0,0,W,3.6,5.7,0.17,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,03:30,31.1,28.2,89.9,0.0,0,W,4.1,5.3,0.2,48.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,03:45,30.1,27.3,90.5,0.0,0,NW,3.8,4.9,0.26,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,04:00,29.5,26.8,91.4,0.0,0,W,2.9,3.9,0.41,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,04:15,29.9,26.9,89.8,0.0,0,W,3.2,3.9,0.61,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,04:30,28.7,26.0,91.8,0.0,0,NW,2.9,4.2,0.72,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,04:45,28.8,26.3,92.3,0.0,0,W,3.2,4.2,0.81,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,05:00,28.9,26.2,91.6,0.0,0,W,2.6,3.9,0.85,48.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,05:15,28.0,25.5,92.7,0.0,0,W,0.6,2.8,0.72,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,05:30,28.1,26.0,94.7,0.0,0,N ,0.0,0.0,0.09,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,05:45,27.6,25.6,94.9,0.0,0,NW,0.9,3.9,0.08,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,06:00,27.1,24.9,94.5,0.0,0,NW,3.7,4.6,0.08,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,06:15,27.3,25.0,94.0,0.0,0,NW,3.9,5.3,0.08,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,06:30,25.6,23.2,94.3,0.0,0,W,4.1,5.7,0.06,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,06:45,25.0,22.8,95.5,0.0,1,W,4.2,6.0,0.05,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,07:00,25.0,22.8,95.4,0.0,5,W,4.8,6.7,0.05,47.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,07:15,25.7,22.8,92.2,0.0,10,NW,4.3,5.7,0.06,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,07:30,24.8,21.7,91.9,0.0,16,NW,3.7,4.6,0.02,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,07:45,31.3,24.8,77.2,0.0,70,N,5.9,8.9,0.22,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,08:00,35.3,25.3,66.7,0.0,136,N,8.1,11.0,0.71,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,08:15,37.6,24.5,58.8,0.0,167,N,10.8,14.2,0.28,47.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,08:30,38.9,24.9,56.8,0.0,199,NW,7.4,11.4,0.0,47.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,08:45,38.6,27.0,62.6,0.0,231,NW,5.3,8.2,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,09:00,38.1,27.7,66.0,0.0,261,W,4.4,6.4,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,09:15,38.6,25.8,59.7,0.0,292,W,4.8,6.4,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,09:30,39.8,26.0,57.4,0.0,319,NW,4.8,6.7,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,09:45,40.9,28.5,60.9,0.0,344,W,5.3,7.4,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,10:00,41.9,27.9,57.1,0.0,366,NW,4.0,9.9,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,10:15,44.1,24.0,44.8,0.0,386,N,7.7,12.4,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,10:30,44.8,24.2,44.0,0.0,404,N,6.2,9.9,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,10:45,45.4,23.8,42.3,0.0,447,N,5.9,9.2,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,11:00,45.5,23.7,42.0,0.0,332,N,4.6,8.9,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,11:15,45.5,23.6,41.7,0.0,257,N,3.7,5.7,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,11:30,46.0,24.5,42.5,0.0,238,N,6.1,12.1,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,11:45,46.7,23.8,40.2,0.0,283,N ,8.5,15.0,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,12:00,47.0,22.5,37.6,0.0,270,N ,11.6,16.7,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,12:15,46.8,22.7,38.2,0.0,267,N ,11.4,17.1,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,12:30,47.5,23.1,37.9,0.0,357,N ,12.6,17.5,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,12:45,47.4,21.1,35.0,0.0,242,N,15.3,20.7,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,13:00,47.4,21.1,35.0,0.0,236,N ,13.7,21.4,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,13:15,47.7,20.9,34.3,0.0,213,N ,14.2,19.2,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,13:30,47.2,19.3,32.6,0.0,95,N ,15.9,23.2,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,13:45,46.8,18.5,32.1,0.0,81,N ,15.9,22.8,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,14:00,47.2,19.2,32.4,0.0,131,N ,14.8,21.4,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,14:15,47.0,20.4,34.5,0.0,101,N ,12.7,17.8,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,14:30,46.4,20.2,34.9,0.0,56,N ,12.8,18.9,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,14:45,46.2,20.1,35.1,0.0,61,N ,11.6,17.5,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,15:00,45.9,20.5,36.0,0.0,59,N ,11.3,15.0,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,15:15,45.9,19.6,34.6,0.0,49,N ,12.5,16.7,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,15:30,45.5,19.4,34.9,0.0,37,N ,12.2,17.1,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,15:45,45.3,19.3,35.1,0.0,31,N,10.6,15.3,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,16:00,44.7,18.7,35.0,0.0,18,N ,11.9,18.2,0.0,46.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,16:15,44.1,18.5,35.5,0.0,10,N,10.5,17.8,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,16:30,43.5,19.0,37.0,0.0,4,N,11.3,15.3,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,16:45,43.0,19.1,38.0,0.0,1,N,10.5,16.7,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,17:00,42.3,19.0,38.9,0.0,0,N,9.0,13.5,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,17:15,41.7,18.9,39.5,0.0,0,N,6.7,9.9,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,17:30,41.4,18.7,39.7,0.0,0,N,7.6,14.2,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,17:45,41.6,16.4,35.6,0.0,0,N,12.0,16.7,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,18:00,41.2,15.8,35.4,0.0,0,N,12.2,18.9,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,18:15,40.4,16.3,37.1,0.0,0,N ,12.4,17.8,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
2020-11-07,18:30,40.1,15.1,35.7,0.0,0,N ,14.1,20.0,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:45.986298
