Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,11:45,62.0,61.6,37.1,39.5,0.0,E@10.5,15.0,54.9,0.0,684,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,12:00,62.9,62.6,37.0,38.1,0.0,E@10.1,15.0,54.9,0.0,751,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,12:15,64.0,63.6,37.0,36.7,0.0,NE@9.9,13.5,54.9,0.0,770,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,12:30,64.5,64.1,36.2,34.9,0.0,E@10.8,16.0,54.9,0.0,822,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,12:45,65.2,64.8,35.7,33.4,0.0,E@8.9,15.3,55.0,0.0,824,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,13:00,65.4,65.0,35.9,33.4,0.0,E@8.2,12.8,55.0,0.0,834,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,13:15,66.3,65.9,35.1,31.4,0.0,NE@8.3,20.0,55.1,0.0,907,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,13:30,65.7,65.6,33.5,30.0,0.0,NE@10.2,16.4,55.2,0.0,741,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,13:45,66.7,66.6,32.5,27.8,0.0,NE@10.4,15.0,55.3,0.0,886,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,14:00,67.1,66.8,29.5,24.4,0.0,NE@9.7,14.2,55.4,0.0,844,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,14:15,67.1,66.6,27.6,22.5,0.0,NE@10.1,17.8,55.5,0.0,821,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,14:30,67.3,67.0,27.6,22.5,0.0,NE@9.2,19.6,55.6,0.0,800,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,14:45,67.5,67.1,27.0,21.6,0.0,NE@9.2,16.0,55.8,0.0,788,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,15:00,67.8,67.6,28.6,22.9,0.0,NE@8.4,19.2,56.0,0.0,783,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,15:15,67.5,67.6,29.6,24.1,0.0,N@9.8,20.0,56.2,0.0,756,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,15:30,67.6,67.6,30.6,25.1,0.0,NE@8.4,21.4,56.4,0.0,681,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,15:45,67.6,67.5,31.3,25.8,0.0,N@8.7,15.0,56.6,0.0,714,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,16:00,67.0,67.1,30.9,25.9,0.0,N@8.8,15.3,56.8,0.0,519,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,16:15,67.5,67.5,30.3,24.8,0.0,NE@8.7,13.5,57.0,0.0,566,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,16:30,66.2,66.2,29.7,25.3,0.0,NE@7.7,14.2,57.2,0.0,358,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,16:45,66.9,66.9,29.7,24.7,0.0,N@9.8,15.0,57.5,0.0,456,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,17:00,67.3,67.3,29.5,24.2,0.0,NE@8.5,13.5,57.7,0.0,396,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,17:15,67.6,67.6,28.8,23.3,0.0,NE@10.2,15.3,57.9,0.0,450,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,17:30,65.2,65.3,27.7,24.1,0.0,NE@9.3,14.2,58.1,0.0,221,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,17:45,67.0,66.8,25.1,20.4,0.0,NE@10.2,15.3,58.3,0.0,321,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,18:00,66.8,66.6,26.3,21.6,0.0,NE@10.3,16.0,58.5,0.0,303,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,18:15,66.4,66.2,21.5,17.9,0.0,NE@10.1,13.5,58.7,0.0,253,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,18:30,66.1,65.9,24.1,20.2,0.0,NE@7.7,13.5,58.9,0.0,217,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,18:45,65.2,65.0,26.6,23.2,0.0,NE@8.1,13.9,59.0,0.0,175,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,19:00,64.1,63.8,28.0,25.4,0.0,NE@6.4,11.7,59.2,0.0,134,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,19:15,63.0,62.7,28.4,26.8,0.0,NE@6.5,8.9,59.3,0.0,96,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,19:30,60.9,60.6,30.1,30.9,0.0,NE@5.2,7.1,59.4,0.0,58,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,19:45,58.2,57.9,31.5,36.2,0.0,NE@4.5,5.3,59.5,0.0,26,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,20:00,56.0,56.0,31.0,38.4,0.0,NE@4.2,5.3,59.6,0.0,6,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,20:15,54.6,54.5,30.5,39.5,0.0,NE@4.3,5.3,59.7,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,20:30,53.4,53.5,29.8,40.2,0.0,NE@4.6,5.7,59.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,20:45,53.3,53.3,29.4,39.6,0.0,NE@4.4,5.3,59.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,21:00,52.7,52.6,29.6,40.9,0.0,NE@4.8,5.7,59.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,21:15,50.9,50.9,31.2,46.6,0.0,N@4.3,5.3,59.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,21:30,46.8,46.8,35.1,63.4,0.0,N@3.7,4.9,59.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,21:45,49.3,49.6,31.4,49.9,0.0,NE@5.8,8.9,59.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,22:00,51.9,52.0,27.9,39.1,0.0,NE@6.6,8.9,59.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,22:15,51.3,51.3,27.0,38.7,0.0,NE@6.8,9.2,59.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,22:30,48.0,48.0,30.1,49.7,0.0,N@5.3,8.2,59.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,22:45,45.0,45.0,32.6,61.7,0.0,N@4.8,6.7,59.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,23:00,43.7,43.7,32.9,65.5,0.0,N@5.3,6.7,59.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,23:15,43.7,43.7,32.2,63.7,0.0,NW@5.3,7.1,59.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,23:30,42.8,42.8,31.9,64.9,0.0,N@5.0,6.0,59.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,23:45,42.6,42.6,31.5,64.6,0.0,N@5.7,8.2,59.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-20,24:00,43.6,43.7,30.3,59.1,0.0,N@5.2,8.2,59.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,00:15,41.7,41.7,31.4,66.6,0.0,NW@4.3,5.3,59.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,00:30,41.8,41.8,30.9,65.0,0.0,NW@5.3,6.4,59.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,00:45,40.9,40.8,31.1,67.8,0.0,N@4.6,6.7,58.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,01:00,39.9,39.9,31.0,70.1,0.0,N@4.7,5.3,58.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,01:15,40.5,40.5,30.4,66.8,0.0,N@5.1,6.7,58.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,01:30,42.1,42.2,29.4,60.2,0.0,N@7.2,8.9,58.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,01:45,41.9,41.9,29.2,60.3,0.0,N@6.6,8.2,58.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,02:00,42.8,42.8,28.0,55.6,0.0,N@5.6,6.7,58.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,02:15,42.9,43.0,27.8,54.8,0.0,N@5.3,6.7,58.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,02:30,42.2,42.3,28.6,58.2,0.0,N@5.5,6.7,58.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,02:45,42.9,43.0,29.8,59.4,0.0,N@6.3,7.1,57.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,03:00,43.2,43.2,30.1,59.4,0.0,N@6.1,7.4,57.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,03:15,41.8,41.7,29.8,62.2,0.0,N@6.0,7.1,57.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,03:30,41.1,41.1,29.3,62.6,0.0,N@6.4,7.4,57.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,03:45,40.6,40.6,28.9,62.8,0.0,N@5.6,6.7,57.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,04:00,41.3,41.2,27.9,58.7,0.0,N@6.0,8.9,57.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,04:15,43.9,43.8,26.7,50.4,0.0,N@7.4,9.2,57.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,04:30,43.3,43.3,27.4,53.3,0.0,N@7.0,9.2,56.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,04:45,44.4,44.4,30.0,56.7,0.0,N@8.0,10.7,56.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,05:00,44.8,44.8,30.8,57.6,0.0,N@7.4,10.3,56.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,05:15,41.0,40.9,33.6,74.8,0.0,NW@6.5,11.0,56.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,05:30,40.7,40.6,34.6,78.8,0.0,NW@6.6,8.9,56.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,05:45,39.6,39.5,34.3,81.0,0.0,NW@5.4,7.4,56.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,06:00,40.5,40.4,35.0,80.6,0.0,NW@5.6,8.9,56.1,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,06:15,39.0,38.8,35.3,86.6,0.0,NW@5.2,7.4,56.0,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,06:30,38.5,38.4,36.1,91.0,0.0,NW@4.9,6.0,55.8,0.0,49,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,06:45,40.0,40.0,37.2,89.3,0.0,NW@4.8,5.7,55.7,0.0,83,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,07:00,41.8,41.8,37.9,85.8,0.0,NW@6.3,8.2,55.6,0.0,119,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,07:15,44.1,43.9,38.7,81.2,0.0,N@7.4,9.6,55.5,0.0,159,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,07:30,46.5,46.3,38.9,74.6,0.0,N@6.2,8.5,55.4,0.0,206,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,07:45,48.8,48.6,38.7,68.0,0.0,N@7.1,11.0,55.2,0.0,252,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,08:00,50.8,50.6,38.1,61.6,0.0,N@7.2,9.6,55.1,0.0,294,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,08:15,52.8,52.6,38.5,58.1,0.0,N@7.4,11.0,55.0,0.0,340,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,08:30,54.3,54.2,38.2,54.4,0.0,N@7.0,9.6,54.9,0.0,383,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,08:45,55.9,55.7,38.0,50.9,0.0,N@7.1,9.9,54.8,0.0,429,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,09:00,57.1,57.0,36.9,46.5,0.0,N@7.1,10.3,54.7,0.0,470,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,09:15,58.8,58.6,34.5,39.9,0.0,N@8.0,11.4,54.6,0.0,512,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,09:30,59.5,59.4,32.3,35.6,0.0,N@7.8,12.1,54.5,0.0,555,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,09:45,60.6,60.5,32.1,34.0,0.0,N@6.7,11.4,54.4,0.0,594,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,10:00,61.6,61.5,30.3,30.5,0.0,NE@6.9,13.2,54.3,0.0,632,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,10:15,62.4,62.2,31.1,30.7,0.0,NE@4.9,9.9,54.3,0.0,666,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,10:30,63.1,62.7,30.9,29.6,0.0,E@5.7,9.9,54.2,0.0,700,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,10:45,62.7,62.2,29.7,28.7,0.0,E@5.1,8.5,54.2,0.0,730,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,11:00,64.0,63.7,27.9,25.4,0.0,NE@5.2,9.6,54.2,0.0,757,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,11:15,64.4,64.0,24.8,22.0,0.0,NE@5.8,10.3,54.1,0.0,785,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,11:30,64.2,64.1,24.4,21.8,0.0,NE@4.7,9.2,54.1,0.0,807,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,11:45,64.9,64.7,25.1,21.9,0.0,NE@5.6,9.6,54.2,0.0,826,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,12:00,65.1,64.8,25.4,22.0,0.0,N@4.3,7.1,54.2,0.0,843,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,12:15,65.3,65.5,26.3,22.7,0.0,N@5.3,9.2,54.2,0.0,844,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,12:30,65.6,65.4,25.7,21.9,0.0,E@4.1,7.8,54.3,0.0,857,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,12:45,66.9,66.6,26.8,22.0,0.0,NE@6.2,10.7,54.4,0.0,862,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,13:00,66.7,66.5,26.7,22.0,0.0,NW@3.9,7.1,54.5,0.0,865,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,13:15,67.5,67.4,27.3,21.9,0.0,E@4.8,11.0,54.6,0.0,864,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,13:30,68.0,67.8,28.7,22.9,0.0,NE@5.9,13.2,54.8,0.0,852,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,13:45,67.5,67.4,30.0,24.5,0.0,N@6.3,12.4,54.9,0.0,846,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,14:00,67.8,67.6,29.9,24.2,0.0,N@5.9,11.4,55.1,0.0,837,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,14:15,67.7,67.6,28.8,23.2,0.0,N@5.7,11.4,55.3,0.0,823,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,14:30,68.3,68.4,27.6,21.6,0.0,N@3.8,8.5,55.5,0.0,808,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,14:45,68.7,68.6,27.4,21.2,0.0,W@5.2,10.7,55.7,0.0,782,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,15:00,68.6,68.5,26.2,20.2,0.0,NW@4.5,9.2,55.9,0.0,763,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,15:15,69.4,69.3,27.8,21.0,0.0,NW@5.8,12.1,56.1,0.0,741,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,15:30,69.0,68.8,26.5,20.1,0.0,S@3.4,7.8,56.4,0.0,712,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,15:45,70.2,70.1,28.1,20.7,0.0,NW@4.2,8.9,56.6,0.0,658,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,16:00,70.1,69.9,27.8,20.5,0.0,NW@6.3,11.4,56.9,0.0,648,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,16:15,69.8,69.6,28.2,21.1,0.0,W@6.1,12.4,57.2,0.0,605,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
2019-04-21,16:30,69.7,69.5,29.0,21.8,0.0,W@5.8,10.3,57.4,0.0,558,"Mae, Grant County",330028,Mae,2019-06-25 23:15:44.430724
