Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-03,01:45,21.7,18.3,91.9,0.0,W@4.8,6.0,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,02:00,21.9,18.5,92.3,0.0,W@5.0,6.0,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,02:15,23.1,19.4,90.5,0.0,NW@4.6,6.0,0.0,0,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,02:30,22.2,19.4,94.0,0.0,NW@4.6,6.0,0.0,0,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,02:45,21.3,19.2,97.2,0.0,NW@4.7,6.0,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,03:00,21.6,19.2,96.1,0.0,NW@4.0,5.7,0.0,0,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,03:15,21.5,19.1,96.3,0.0,NW@3.4,4.2,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,03:30,21.7,19.0,94.7,0.0,NW@3.4,4.6,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,03:45,20.6,17.8,94.9,0.0,NW@3.5,4.6,0.0,0,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,04:00,21.0,18.0,94.2,0.0,NW@2.8,4.2,0.0,0,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,04:15,20.6,17.5,94.0,0.0,SE@1.5,3.9,0.0,0,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,04:30,21.8,17.8,89.6,0.0,W@3.1,3.9,0.0,0,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,04:45,20.7,17.0,91.2,0.0,NW@3.0,3.5,0.0,0,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,05:00,20.5,17.2,92.6,0.0,NW@3.3,4.2,0.0,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,05:15,21.9,18.5,91.8,0.0,NW@3.1,4.2,0.0,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,05:30,20.9,17.7,93.0,0.0,E@2.9,4.6,0.0,0,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,05:45,19.2,16.6,96.2,0.0,E@3.1,4.2,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,06:00,20.7,18.5,97.4,0.0,NW@1.0,2.4,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,06:15,20.7,17.9,94.9,0.0,SE@3.1,4.9,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,06:30,19.6,17.0,95.8,0.0,SE@2.6,3.9,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,06:45,22.4,19.5,93.6,0.0,S@0.7,2.8,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,07:00,24.0,19.4,86.7,0.0,SW@2.2,3.1,0.0,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,07:15,24.9,19.7,84.0,0.0,W@2.3,2.8,0.0,1,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,07:30,26.8,19.5,76.4,0.0,W@1.7,3.1,0.0,11,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,07:45,24.9,19.2,82.1,0.0,SE@2.1,3.9,0.0,17,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,08:00,24.2,20.0,87.8,0.0,W@3.0,3.9,0.0,19,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,08:15,24.0,21.1,92.9,0.0,N@2.8,5.7,0.0,37,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,08:30,24.6,21.6,92.5,0.0,E@3.0,4.9,0.0,56,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,08:45,25.3,22.6,93.3,0.0,SE@2.1,4.2,0.0,87,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,09:00,24.8,22.4,94.4,0.0,E@3.8,5.3,0.0,83,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,09:15,25.0,23.3,97.3,0.0,E@5.6,9.6,0.0,109,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,09:30,25.9,24.4,97.5,0.0,E@4.2,9.2,0.0,209,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,09:45,28.3,25.5,91.4,0.0,NE@3.1,4.9,0.0,248,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,10:00,30.5,25.2,81.6,0.0,NE@4.9,7.4,0.0,324,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,10:15,31.4,24.7,76.6,0.0,NE@5.0,7.1,0.0,342,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,10:30,32.5,25.7,75.7,0.0,E@4.9,8.5,0.0,359,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,10:45,32.8,25.4,73.8,0.0,NE@4.8,7.1,0.0,335,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,11:00,33.7,26.1,73.5,0.0,NE@5.4,7.8,0.0,349,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,11:15,34.4,26.6,72.7,0.0,NE@5.5,8.5,0.0,395,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,11:30,35.4,25.6,67.2,0.0,NE@6.6,8.9,0.0,388,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,11:45,36.5,22.7,56.9,0.0,NE@6.3,9.2,0.0,449,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,12:00,37.1,20.7,51.0,0.0,NE@5.2,7.4,0.0,454,35.6,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,12:15,37.7,19.5,47.5,0.0,N @7.2,9.9,0.0,456,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,12:30,38.1,19.3,46.3,0.0,NE@6.9,9.9,0.0,455,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,12:45,38.8,19.2,44.8,0.0,NE@7.0,10.7,0.0,451,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,13:00,39.2,19.0,43.7,0.0,NE@6.5,9.6,0.0,443,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,13:15,39.4,19.9,45.1,0.0,N @6.0,8.9,0.0,432,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,13:30,40.3,20.0,43.8,0.0,NE@5.2,8.5,0.0,418,35.5,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,13:45,40.9,19.3,41.5,0.0,NE@5.9,11.0,0.0,403,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,14:00,41.2,19.3,41.0,0.0,NE@6.0,10.7,0.0,384,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,14:15,41.5,19.0,39.9,0.0,NE@5.3,9.2,0.0,361,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,14:30,41.9,18.5,38.6,0.0,NE@6.1,8.5,0.0,338,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,14:45,41.7,17.4,37.1,0.0,NE@6.6,9.6,0.0,311,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,15:00,41.6,17.7,37.6,0.0,NE@6.3,9.9,0.0,283,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,15:15,41.5,17.1,36.8,0.0,NE@5.9,8.9,0.0,249,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,15:30,41.2,16.0,35.7,0.0,NE@6.2,8.9,0.0,216,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,15:45,40.1,14.2,34.4,0.0,NE@5.5,7.8,0.0,104,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,16:00,38.2,15.3,38.7,0.0,NE@4.8,6.7,0.0,104,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,16:15,37.7,16.0,40.7,0.0,NE@4.9,6.7,0.0,34,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,16:30,35.2,16.5,46.1,0.0,NE@4.0,4.9,0.0,19,35.4,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,16:45,33.6,18.7,53.9,0.0,NE@3.9,4.9,0.0,17,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,17:00,33.4,21.6,61.6,0.0,N @3.0,4.2,0.0,12,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,17:15,31.9,23.1,69.8,0.0,NW@3.3,4.2,0.0,4,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
2020-02-03,17:30,31.7,21.2,65.1,0.0,N@2.7,3.5,0.0,0,35.3,"Mae, Grant County",330028,Mae,2020-05-03 16:49:57.549758
