Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:15,17.3,4.7,62.0,0.0,S@5.4,7.4,0.0,46,32.5,17.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,16:30,15.9,5.1,67.4,0.0,SE@4.6,5.7,0.0,21,32.5,15.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,16:45,14.7,5.0,71.4,0.0,SE@4.2,5.3,0.0,5,32.5,14.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,17:00,12.4,3.6,74.5,0.0,E@2.5,3.9,0.0,0,32.5,12.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,17:15,10.8,2.2,75.5,0.0,E@4.2,5.7,0.0,0,32.5,10.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,17:30,10.1,1.9,76.8,0.0,E@3.7,4.6,0.0,0,32.5,9.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,17:45,11.1,3.1,77.7,0.0,E@4.0,5.7,0.0,0,32.5,10.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,18:00,12.5,4.1,75.8,0.0,SE@5.0,6.4,0.0,0,32.5,12.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,18:15,13.7,5.0,74.5,0.0,SE@5.5,7.1,0.0,0,32.5,13.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,18:30,14.9,6.0,74.0,0.0,E@3.7,6.0,0.0,0,32.5,14.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,18:45,15.4,6.6,74.0,0.0,SE@3.8,7.1,0.0,0,32.5,15.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,19:00,15.8,6.8,73.2,0.0,SE@5.1,7.1,0.0,0,32.4,15.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,19:15,14.7,5.9,74.2,0.0,SE@4.7,6.0,0.0,0,32.4,14.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,19:30,13.0,5.0,76.9,0.0,SE@4.1,5.3,0.0,0,32.4,12.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,19:45,12.8,4.8,77.2,0.0,SE@3.4,4.6,0.0,0,32.4,12.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,20:00,11.9,4.2,78.5,0.0,E@4.0,4.6,0.0,0,32.4,11.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,20:15,10.1,2.8,80.4,0.0,SE@3.6,4.6,0.0,0,32.4,9.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,20:30,9.2,2.5,82.9,0.0,E@5.3,7.4,0.0,0,32.4,8.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,20:45,9.0,1.0,77.9,0.0,E@5.8,8.2,0.0,0,32.4,8.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,21:00,9.0,1.1,78.3,0.0,NE@7.9,10.7,0.0,0,32.4,8.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,21:15,9.1,0.6,75.8,0.0,NE@8.9,11.7,0.0,0,32.4,8.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,21:30,9.3,0.0,73.6,0.0,NE@8.3,11.7,0.0,0,32.4,9.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,21:45,9.0,-0.4,73.2,0.0,E@8.4,11.4,0.0,0,32.4,8.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,22:00,8.6,-0.4,74.2,0.0,NE@8.6,12.4,0.0,0,32.4,8.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,22:15,9.5,0.4,74.0,0.0,E@8.7,11.7,0.0,0,32.4,9.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,22:30,10.3,1.3,74.0,0.0,E@8.6,12.8,0.0,0,32.3,10.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,22:45,10.5,1.4,73.8,0.0,NE@8.9,11.4,0.0,0,32.3,10.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,23:00,10.9,1.9,74.0,0.0,NE@8.9,14.6,0.0,0,32.3,10.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,23:15,11.5,2.3,73.4,0.0,E@8.0,11.0,0.0,0,32.3,11.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,23:30,11.8,2.5,73.1,0.0,NE@7.9,10.7,0.0,0,32.3,11.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,23:45,11.9,2.7,73.1,0.0,NE@7.9,11.4,0.0,0,32.3,11.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-14,24:00,12.0,2.9,73.6,0.0,NE@7.7,10.7,0.0,0,32.3,11.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,00:15,11.9,2.8,73.9,0.0,NE@9.0,12.1,0.0,0,32.3,11.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,00:30,11.9,2.8,73.4,0.0,NE@9.6,12.8,0.0,0,32.3,11.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,00:45,12.2,2.9,72.9,0.0,NE@8.6,13.2,0.0,0,32.2,11.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,01:00,12.3,2.8,72.2,0.0,NE@8.5,11.4,0.0,0,32.2,12.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,01:15,12.5,2.9,71.9,0.0,NE@9.0,12.1,0.0,0,32.2,12.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,01:30,12.7,3.3,72.4,0.0,NE@8.3,12.1,0.0,0,32.2,12.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,01:45,13.0,3.6,72.7,0.0,NE@8.3,11.7,0.0,0,32.2,12.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,02:00,13.3,4.2,73.5,0.0,NE@7.8,11.4,0.0,0,32.2,13.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,02:15,13.5,4.5,73.8,0.0,NE@7.3,10.7,0.0,0,32.2,13.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,02:30,13.7,4.7,73.8,0.0,NE@7.9,10.7,0.0,0,32.2,13.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,02:45,13.7,4.8,73.9,0.0,NE@7.6,11.0,0.0,0,32.2,13.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,03:00,13.7,4.8,73.9,0.0,NE@7.7,11.0,0.0,0,32.2,13.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,03:15,13.8,5.0,74.1,0.0,NE@8.0,11.0,0.0,0,32.1,13.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,03:30,13.8,5.0,74.3,0.0,NE@8.1,11.0,0.0,0,32.1,13.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,03:45,13.7,4.9,74.0,0.0,NE@8.1,11.0,0.0,0,32.1,13.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,04:00,14.0,5.6,75.9,0.0,NE@7.4,9.9,0.0,0,32.1,13.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,04:15,14.1,6.0,76.8,0.0,NE@7.3,9.6,0.0,0,32.1,13.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,04:30,14.0,6.1,77.2,0.0,NE@7.5,11.0,0.0,0,32.1,13.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,04:45,14.1,6.3,78.0,0.0,NE@7.1,10.3,0.0,0,32.1,13.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,05:00,14.2,6.9,79.4,0.0,NE@6.3,8.5,0.0,0,32.1,14.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,05:15,14.2,7.1,80.3,0.0,NE@6.8,9.9,0.0,0,32.1,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,05:30,14.2,7.2,80.8,0.0,NE@6.8,9.6,0.0,0,32.1,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,05:45,14.2,7.6,82.0,0.0,NE@7.0,9.2,0.0,0,32.0,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,06:00,14.2,8.9,87.0,0.0,NE@6.6,9.9,0.0,0,32.0,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,06:15,14.2,11.2,96.8,0.0,NE@6.8,9.2,0.0,0,32.0,13.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,06:30,14.3,12.1,99.7,0.0,NE@6.7,8.5,0.0,0,32.0,14.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,06:45,14.5,12.2,99.7,0.0,NE@7.2,9.2,0.0,0,32.0,14.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,07:00,14.7,12.5,99.7,0.0,NE@6.9,9.6,0.0,0,32.0,14.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,07:15,14.8,12.6,99.7,0.0,NE@7.3,9.6,0.0,0,32.0,14.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,07:30,14.7,12.4,99.7,0.0,N @7.0,9.6,0.0,0,32.0,14.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,07:45,14.7,12.5,99.7,0.0,N @6.9,9.2,0.0,2,32.0,14.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,08:00,14.8,12.6,99.7,0.0,N @6.7,9.2,0.0,5,32.0,14.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,08:15,14.9,12.7,99.7,0.0,N @6.5,8.5,0.0,11,32.0,14.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,08:30,15.1,13.0,99.7,0.0,NE@6.5,8.9,0.0,20,32.0,14.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,08:45,15.2,13.1,99.7,0.0,NE@6.8,9.2,0.0,26,31.9,15.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,09:00,15.2,13.1,99.7,0.0,NE@7.8,10.7,0.0,37,31.9,14.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,09:15,15.5,13.3,99.7,0.0,NE@8.0,10.7,0.0,51,31.9,15.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,09:30,15.9,13.8,99.7,0.0,NE@8.5,12.1,0.0,68,31.9,15.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,09:45,16.3,14.2,99.7,0.0,NE@8.1,11.0,0.0,102,31.9,16.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,10:00,16.6,14.5,99.6,0.0,NE@7.9,10.7,0.0,85,31.9,16.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,10:15,17.2,14.9,98.3,0.0,NE@8.3,10.7,0.0,110,31.9,17.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,10:30,17.6,14.8,96.5,0.0,NE@8.9,11.7,0.0,116,31.9,17.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,10:45,17.9,14.8,94.8,0.0,NE@8.9,12.4,0.0,119,31.9,17.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,11:00,18.3,14.8,93.1,0.0,NE@8.8,12.1,0.0,135,31.8,18.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,11:15,18.4,14.5,91.1,0.0,NE@9.2,11.7,0.0,124,31.8,18.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,11:30,19.4,15.0,89.3,0.0,NE@9.3,15.0,0.0,189,31.8,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,11:45,20.6,15.2,84.7,0.0,NE@10.8,14.6,0.0,275,31.8,20.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,12:00,20.6,14.7,82.8,0.0,NE@9.8,12.8,0.0,210,31.8,20.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,12:15,21.0,14.7,81.4,0.0,NE@9.4,13.2,0.0,196,31.8,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,12:30,21.0,14.2,79.7,0.0,NE@10.1,13.9,0.0,145,31.8,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,12:45,21.5,14.5,78.9,0.0,NE@10.4,14.6,0.0,153,31.8,21.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,13:00,21.7,14.3,77.4,0.0,NE@11.4,15.7,0.0,159,31.8,21.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,13:15,22.2,14.8,77.2,0.0,NE@9.6,13.5,0.0,154,31.8,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,13:30,22.5,14.7,76.0,0.0,NE@9.9,13.2,0.0,160,31.8,22.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,13:45,22.8,14.8,75.2,0.0,NE@10.1,14.6,0.0,177,31.8,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,14:00,22.8,12.7,68.2,0.0,NE@10.8,15.3,0.0,148,31.8,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,14:15,23.6,13.0,66.8,0.0,NE@10.6,14.6,0.0,251,31.8,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,14:30,23.5,12.9,66.8,0.0,NE@9.5,12.8,0.0,144,31.8,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,14:45,23.1,13.0,68.2,0.0,NE@9.8,12.4,0.0,79,31.8,22.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,15:00,23.3,13.4,69.0,0.0,NE@8.9,12.4,0.0,63,31.7,23.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,15:15,23.7,13.8,68.9,0.0,NE@7.5,10.7,0.0,52,31.8,23.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,15:30,23.8,14.1,69.5,0.0,NE@7.0,10.3,0.0,29,31.7,23.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,15:45,23.9,14.4,70.0,0.0,NE@7.3,10.7,0.0,21,31.7,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,16:00,24.2,15.0,71.1,0.0,N @7.0,9.9,0.0,10,31.7,24.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,16:15,24.3,15.4,71.9,0.0,N@5.6,8.2,0.0,5,31.7,24.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,16:30,24.3,16.8,76.4,0.0,N @4.7,8.5,0.0,3,31.7,24.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,16:45,23.5,20.6,93.1,0.0,NW@4.8,7.4,0.0,0,31.7,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,17:00,22.5,21.1,99.5,0.0,NW@6.3,8.9,0.0,0,31.7,22.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,17:15,20.8,19.1,99.6,0.0,NW@6.6,9.2,0.0,0,31.7,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,17:30,21.0,19.4,99.6,0.0,NW@6.3,9.2,0.0,0,31.7,20.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,17:45,21.3,19.6,99.6,0.0,NW@5.0,6.7,0.0,0,31.7,21.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,18:00,21.2,19.6,99.6,0.0,NW@4.4,6.4,0.0,0,31.7,21.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,18:15,21.6,20.1,99.6,0.0,NW@3.4,5.3,0.02,0,31.7,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,18:30,23.4,22.1,99.6,0.0,NE@6.6,8.9,0.06,0,31.7,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,18:45,23.6,22.3,99.6,0.0,NE@7.3,9.9,0.06,0,31.7,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,19:00,23.6,22.2,99.6,0.0,NE@6.4,8.5,0.06,0,31.7,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,19:15,23.4,22.0,99.6,0.0,NE@6.4,8.9,0.05,0,31.7,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,19:30,23.4,22.0,99.6,0.0,NE@7.3,10.3,0.0,0,31.7,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,19:45,23.7,22.3,99.6,0.0,NE@5.3,7.8,0.0,0,31.6,23.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,20:00,24.0,22.7,99.6,0.0,NE@4.6,6.4,0.0,0,31.6,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,20:15,24.2,22.9,99.5,0.0,NE@5.8,7.8,0.0,0,31.6,24.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,20:30,24.0,22.7,99.5,0.0,N @5.4,7.8,0.0,0,31.6,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,20:45,22.9,21.4,99.5,0.0,NW@5.6,7.4,0.0,0,31.6,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,21:00,22.8,21.3,99.5,0.0,NW@5.4,7.8,0.0,0,31.6,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,21:15,22.6,21.1,99.5,0.0,NW@4.7,6.7,0.0,0,31.6,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,21:30,22.3,20.8,99.5,0.0,NW@5.4,7.1,0.0,0,31.6,22.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,21:45,22.4,21.0,99.5,0.0,NW@6.5,8.5,0.0,0,31.6,22.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,22:00,22.7,21.3,99.5,0.0,NW@5.3,7.4,0.0,0,31.6,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,22:15,22.9,21.4,99.5,0.0,NW@6.0,8.9,0.0,0,31.6,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,22:30,23.0,21.6,99.5,0.0,NW@6.1,8.5,0.0,0,31.6,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,22:45,23.2,21.8,99.5,0.0,NW@4.7,7.1,0.0,0,31.6,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,23:00,23.5,22.1,99.5,0.0,NW@3.2,5.7,0.0,0,31.6,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,23:15,23.4,22.0,99.5,0.0,NW@4.2,6.4,0.0,0,31.6,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,23:30,23.6,22.2,99.5,0.0,NW@4.7,6.4,0.0,0,31.6,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,23:45,23.6,22.2,99.5,0.0,NW@5.7,7.8,0.0,0,31.6,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-15,24:00,23.6,22.3,99.5,0.0,NW@5.0,6.7,0.0,0,31.6,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,00:15,23.6,22.3,99.5,0.0,NW@5.3,7.1,0.0,0,31.6,23.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,00:30,23.4,22.0,99.5,0.0,NW@5.5,7.4,0.0,0,31.6,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,00:45,23.2,21.7,99.4,0.0,NW@4.4,5.7,0.0,0,31.6,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,01:00,23.1,21.7,99.5,0.0,NW@4.6,6.0,0.0,0,31.6,22.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,01:15,22.8,21.4,99.5,0.0,NW@4.6,6.0,0.0,0,31.6,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,01:30,22.7,21.3,99.4,0.0,NW@4.7,6.0,0.0,0,31.6,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,01:45,22.2,20.6,99.1,0.0,NW@4.5,5.7,0.0,0,31.5,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,02:00,22.0,20.5,99.5,0.0,NW@4.3,5.3,0.0,0,31.5,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,02:15,22.4,20.9,99.5,0.0,NW@4.0,5.3,0.0,0,31.5,22.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,02:30,22.7,21.2,99.5,0.0,NW@4.3,5.7,0.0,0,31.5,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,02:45,22.4,20.9,99.5,0.0,NW@4.4,6.0,0.0,0,31.5,22.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,03:00,20.9,19.3,99.5,0.0,NW@3.8,4.2,0.0,0,31.5,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,03:15,20.8,19.2,99.6,0.0,NW@4.2,5.3,0.0,0,31.5,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,03:30,20.0,18.2,99.6,0.0,NW@3.9,5.7,0.0,0,31.5,19.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,03:45,17.9,16.0,99.6,0.0,NW@3.8,4.9,0.0,0,31.5,17.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,04:00,18.4,16.5,99.6,0.0,NW@4.7,7.1,0.0,0,31.5,18.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,04:15,19.8,18.0,99.6,0.0,NW@5.5,7.4,0.0,0,31.5,19.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,04:30,19.2,17.4,99.6,0.0,NW@4.7,5.7,0.0,0,31.5,19.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,04:45,17.8,15.8,99.6,0.0,NW@4.5,6.0,0.0,0,31.5,17.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,05:00,19.2,17.3,99.6,0.0,NW@4.2,5.3,0.0,0,31.5,18.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,05:15,19.9,18.1,99.6,0.0,NW@4.2,5.3,0.0,0,31.5,19.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,05:30,19.0,17.2,99.6,0.0,NW@4.5,6.0,0.0,0,31.5,18.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,05:45,19.5,17.7,99.6,0.0,NW@4.9,6.4,0.0,0,31.5,19.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,06:00,19.7,17.9,99.6,0.0,NW@5.4,7.1,0.0,0,31.5,19.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,06:15,19.3,17.5,99.6,0.0,NW@5.2,6.7,0.0,0,31.4,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,06:30,19.3,17.5,99.6,0.0,NW@5.1,6.7,0.0,0,31.4,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,06:45,19.8,18.0,99.6,0.0,NW@5.1,6.7,0.0,0,31.4,19.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,07:00,20.1,18.4,99.6,0.0,NW@4.5,6.4,0.0,0,31.4,19.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,07:15,20.7,19.0,99.6,0.0,NW@4.4,6.0,0.0,0,31.4,20.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,07:30,21.2,19.6,99.6,0.0,NW@5.1,6.7,0.0,0,31.4,21.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,07:45,21.7,20.1,99.6,0.0,NW@6.3,8.2,0.0,2,31.4,21.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,08:00,22.0,20.5,99.5,0.0,NW@4.9,6.7,0.0,8,31.4,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,08:15,22.4,20.9,99.5,0.0,NW@5.2,6.7,0.0,18,31.4,22.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,08:30,22.4,20.9,99.5,0.0,NW@5.1,6.7,0.0,23,31.4,22.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,08:45,22.7,21.2,99.5,0.0,NW@6.6,8.5,0.0,43,31.4,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
