Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,04:45,52.3,52.3,45.2,76.6,0.0,NW@4.1,4.9,81.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,05:00,52.5,52.5,45.8,77.8,0.0,NW@4.4,5.3,81.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,05:15,52.9,52.8,45.8,76.8,0.0,NW@4.7,6.0,81.1,0.0,5,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,05:30,52.8,52.7,46.5,79.1,0.0,NW@4.3,5.3,80.9,0.0,17,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,05:45,53.1,53.0,47.5,81.3,0.0,NW@4.4,6.4,80.8,0.0,39,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,06:00,54.8,54.7,45.1,69.8,0.0,W@5.4,7.1,80.6,0.0,64,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,06:15,56.6,56.4,45.0,65.1,0.0,W@5.6,8.2,80.4,0.0,95,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,06:30,58.0,58.0,45.3,62.5,0.0,NW@6.0,9.6,80.2,0.0,129,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,06:45,58.3,58.4,46.0,63.5,0.0,NW@5.5,7.4,80.1,0.0,166,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,07:00,59.2,59.3,47.1,64.1,0.0,NW@5.0,7.1,79.9,0.0,200,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,07:15,60.3,60.2,47.2,61.9,0.0,NW@5.8,8.2,79.7,0.0,233,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,07:30,61.6,61.5,47.9,60.6,0.0,NW@5.5,8.5,79.5,0.0,279,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,07:45,62.9,62.8,48.4,59.1,0.0,NW@5.5,8.2,79.4,0.0,317,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,08:00,63.9,63.8,47.7,55.6,0.0,NW@6.2,9.6,79.2,0.0,362,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,08:15,65.0,64.9,48.0,54.1,0.0,NW@6.7,9.9,79.1,0.0,408,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,08:30,66.2,66.1,47.8,51.4,0.0,N@7.2,11.0,78.9,0.0,454,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,08:45,67.1,67.0,47.8,49.9,0.0,N@6.7,11.0,78.8,0.0,498,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,09:00,67.9,67.8,47.6,48.1,0.0,N@6.7,9.9,78.6,0.0,537,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,09:15,68.4,68.3,46.6,45.6,0.0,N@6.2,10.3,78.5,0.0,572,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,09:30,69.2,69.1,45.9,43.1,0.0,N@5.4,9.6,78.4,0.0,608,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,09:45,70.1,70.1,45.4,41.1,0.0,NW@5.0,9.2,78.3,0.0,643,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,10:00,70.5,70.5,46.3,41.9,0.0,N@5.4,8.2,78.2,0.0,682,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,10:15,71.0,71.0,46.2,40.9,0.0,N@5.6,9.9,78.1,0.0,720,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,10:30,71.8,71.8,45.4,38.7,0.0,N@5.2,9.9,78.0,0.0,758,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,10:45,72.2,72.2,45.0,37.6,0.0,NW@5.9,10.3,78.0,0.0,791,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,11:00,72.6,72.5,43.6,35.3,0.0,W@5.4,11.0,77.9,0.0,823,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,11:15,73.1,73.0,43.8,35.0,0.0,SW@6.3,11.4,77.9,0.0,845,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,11:30,72.9,72.8,44.1,35.5,0.0,NW@5.7,9.9,77.9,0.0,867,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,11:45,73.6,73.5,44.3,34.9,0.0,NW@4.2,8.2,77.9,0.0,885,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,12:00,73.7,73.7,45.2,36.1,0.0,NW@5.6,12.1,77.9,0.0,715,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,12:15,74.3,74.3,43.7,33.5,0.0,W@3.7,9.2,77.9,0.0,847,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,12:30,75.0,74.8,44.8,34.1,0.0,NW@5.8,10.3,78.0,0.0,932,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,12:45,75.6,75.5,43.8,32.1,0.0,NE@3.3,6.4,78.1,0.0,937,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,13:00,76.0,75.9,45.2,33.5,0.0,N@5.3,10.3,78.2,0.0,886,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,13:15,76.1,76.1,44.7,32.8,0.0,NW@5.9,11.7,78.4,0.0,949,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,13:30,77.0,77.0,45.1,32.3,0.0,W@6.0,11.0,78.5,0.0,935,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,13:45,76.5,76.4,46.3,34.3,0.0,NW@6.3,9.9,78.6,0.0,849,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,14:00,77.9,77.9,45.3,31.5,0.0,NW@5.6,10.3,78.8,0.0,927,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,14:15,77.8,77.8,45.1,31.3,0.0,NW@4.6,8.9,79.0,0.0,878,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,14:30,77.8,77.7,44.1,30.2,0.0,NW@7.1,13.2,79.2,0.0,905,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,14:45,77.3,77.2,42.8,29.3,0.0,NW@4.7,8.5,79.4,0.0,881,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,15:00,78.1,78.0,41.7,27.3,0.0,NE@3.7,8.5,79.6,0.0,851,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,15:15,78.6,78.6,43.2,28.5,0.0,W@5.9,10.3,79.9,0.0,830,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,15:30,78.7,78.8,42.4,27.5,0.0,N@4.1,7.8,80.1,0.0,800,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,15:45,79.5,79.5,44.3,28.9,0.0,NW@5.2,9.6,80.4,0.0,773,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,16:00,79.1,79.1,45.1,30.0,0.0,NW@6.5,11.7,80.7,0.0,745,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,16:15,79.6,79.5,42.7,27.0,0.0,NW@7.1,11.4,81.0,0.0,712,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,16:30,79.4,79.3,44.5,29.1,0.0,NW@7.7,14.6,81.2,0.0,681,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,16:45,80.0,79.9,42.8,26.7,0.0,W@6.8,14.2,81.5,0.0,638,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,17:00,80.2,80.1,41.9,25.6,0.0,W@8.0,12.1,81.8,0.0,596,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,17:15,79.8,79.6,42.0,26.1,0.0,W@7.5,13.9,82.1,0.0,552,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,17:30,79.7,79.6,42.6,26.8,0.0,W@7.9,14.6,82.4,0.0,529,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,17:45,79.4,79.3,42.7,27.1,0.0,W@8.2,13.5,82.7,0.0,452,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,18:00,79.6,79.4,42.7,27.0,0.0,W@8.4,12.8,83.0,0.0,475,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,18:15,79.5,79.3,42.9,27.3,0.0,W@9.8,13.9,83.3,0.0,412,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,18:30,78.7,78.5,43.0,28.1,0.0,W@10.5,15.3,83.5,0.0,325,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,18:45,78.1,77.9,43.0,28.7,0.0,W@9.8,13.9,83.8,0.0,282,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,19:00,77.8,77.7,42.6,28.4,0.0,W@8.9,12.8,84.0,0.0,258,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,19:15,77.4,77.2,42.6,28.9,0.0,W@8.5,12.1,84.2,0.0,178,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,19:30,75.0,74.9,44.0,33.0,0.0,W@7.7,11.0,84.4,0.0,82,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,19:45,73.5,73.4,47.1,39.1,0.0,W@6.0,7.8,84.6,0.0,108,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,20:00,74.3,74.2,47.1,37.9,0.0,W@6.6,9.6,84.8,0.0,124,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,20:15,73.1,73.0,47.6,40.3,0.0,W@6.6,10.3,85.0,0.0,78,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,20:30,71.4,71.4,48.1,43.5,0.0,W@6.3,11.0,85.1,0.0,38,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,20:45,69.2,69.1,48.6,47.9,0.0,W@5.4,8.9,85.2,0.0,17,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,21:00,66.6,66.6,48.9,52.9,0.0,NW@3.9,6.4,85.3,0.0,5,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,21:15,64.8,64.8,48.6,55.7,0.0,NW@4.2,6.4,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,21:30,64.9,65.0,46.9,52.0,0.0,W@5.6,7.4,85.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,21:45,64.3,64.4,47.5,54.3,0.0,NW@6.0,8.5,85.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,22:00,63.2,63.2,47.1,55.5,0.0,W@5.1,9.6,85.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,22:15,61.6,61.6,48.2,61.2,0.0,NW@5.3,7.8,85.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,22:30,60.8,60.8,48.1,63.0,0.0,NW@5.5,7.8,85.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,22:45,60.0,60.1,47.7,63.7,0.0,NW@5.6,8.5,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,23:00,59.6,59.6,47.8,65.0,0.0,NW@5.6,7.4,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,23:15,59.2,59.3,48.3,66.9,0.0,NW@5.7,7.8,85.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,23:30,59.1,59.2,47.6,65.6,0.0,NW@6.1,8.2,85.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,23:45,59.6,59.6,47.8,65.0,0.0,NW@6.4,8.9,85.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-07,24:00,59.4,59.4,47.7,65.1,0.0,W@6.2,9.6,84.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,00:15,58.3,58.3,47.9,68.2,0.0,NW@5.5,7.8,84.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,00:30,59.4,59.5,46.8,62.9,0.0,NW@6.3,8.5,84.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,00:45,59.3,59.3,46.5,62.4,0.0,NW@6.7,8.9,84.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,01:00,58.8,58.8,46.5,63.5,0.0,NW@5.7,8.2,84.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,01:15,58.2,58.2,46.4,64.8,0.0,NW@5.7,7.8,84.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,01:30,57.2,57.2,46.5,67.5,0.0,NW@4.7,6.0,84.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,01:45,56.5,56.5,46.8,70.0,0.0,NW@5.1,6.4,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,02:00,55.8,55.8,47.5,73.5,0.0,NW@4.6,6.0,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,02:15,54.2,54.1,49.3,83.4,0.0,NW@3.9,4.9,83.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,02:30,53.1,53.1,49.5,87.5,0.0,NW@3.7,4.2,83.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,02:45,52.0,51.9,49.8,92.2,0.0,NW@3.6,4.2,83.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,03:00,52.6,52.6,49.9,90.2,0.0,N@4.2,4.9,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,03:15,52.1,52.0,49.9,92.2,0.0,N@4.0,5.3,82.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,03:30,51.3,51.2,49.9,94.9,0.02,NW@3.7,5.7,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,03:45,50.8,50.7,50.2,97.8,0.08,N@3.4,4.2,82.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,04:00,50.9,50.9,50.4,98.0,0.08,NW@3.4,3.9,82.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,04:15,51.4,51.4,50.7,97.2,0.09,NW@3.3,4.6,82.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,04:30,51.4,51.4,50.1,95.1,0.07,NW@3.7,4.9,82.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,04:45,52.2,52.1,49.9,91.8,0.0,NW@4.0,5.3,81.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,05:00,52.8,52.7,49.9,89.7,0.0,NW@3.6,4.6,81.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,05:15,52.8,52.7,49.3,87.9,0.0,NW@1.0,3.9,81.4,0.0,7,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,05:30,53.3,53.2,49.5,87.1,0.0,W@2.5,3.9,81.3,0.0,17,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,05:45,53.5,53.5,50.2,88.4,0.0,NW@3.1,4.2,81.1,0.0,24,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,06:00,54.1,54.0,51.0,89.1,0.0,NW@1.0,3.1,80.9,0.0,31,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,06:15,54.0,53.9,51.8,92.0,0.0,NW@2.1,3.5,80.7,0.0,47,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,06:30,55.1,55.0,52.1,89.4,0.0,NW@3.3,4.9,80.6,0.0,94,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,06:45,58.2,58.3,51.5,78.3,0.0,NW@4.1,5.7,80.4,0.0,192,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,07:00,60.1,60.2,50.1,69.5,0.0,NW@4.3,6.4,80.2,0.0,284,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,07:15,61.9,61.9,50.0,64.8,0.0,NW@4.1,5.7,80.1,0.0,272,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,07:30,61.7,61.7,50.8,67.3,0.0,NW@4.6,6.4,79.9,0.0,189,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,07:45,61.0,61.0,51.2,70.0,0.0,NW@3.7,5.3,79.7,0.0,198,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,08:00,63.8,63.8,50.6,62.1,0.0,N@3.5,5.7,79.6,0.0,359,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,08:15,64.6,64.7,49.1,57.1,0.0,N@3.7,4.9,79.5,0.0,308,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,08:30,66.1,66.1,48.9,53.9,0.0,N@4.4,5.7,79.3,0.0,467,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,08:45,66.4,66.5,48.8,53.1,0.0,N@2.6,4.6,79.2,0.0,331,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,09:00,66.6,66.5,48.0,51.1,0.0,E@1.5,3.9,79.1,0.0,254,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,09:15,66.2,66.1,49.1,53.9,0.0,SE@2.1,4.6,78.9,0.0,218,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,09:30,65.9,65.8,49.3,55.1,0.0,SE@2.9,4.2,78.8,0.0,194,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,09:45,65.9,65.8,49.2,54.7,0.0,SE@2.1,4.2,78.7,0.0,183,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,10:00,65.9,65.8,50.8,58.0,0.05,SE@4.1,6.4,78.6,0.0,180,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,10:15,65.0,64.9,52.1,62.8,0.0,SE@6.7,9.2,78.6,0.0,208,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,10:30,64.8,64.7,51.8,62.6,0.0,SE@6.6,8.9,78.5,0.0,283,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,10:45,65.8,65.7,51.9,60.7,0.05,SE@7.1,9.6,78.4,0.0,392,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,11:00,67.0,66.9,51.1,56.5,0.0,S@6.8,9.2,78.4,0.0,409,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,11:15,68.3,68.2,51.2,54.2,0.0,SE@6.0,8.9,78.3,0.0,441,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,11:30,69.4,69.3,52.9,55.6,0.0,SE@5.8,8.5,78.3,0.0,593,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,11:45,71.6,71.3,51.3,48.6,0.0,SE@5.7,8.5,78.3,0.0,914,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,12:00,74.0,73.6,50.1,43.0,0.0,SE@4.7,8.2,78.2,0.0,1089,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,12:15,75.1,74.7,47.3,37.4,0.0,SE@3.4,6.7,78.2,0.0,1083,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,12:30,75.8,75.4,46.9,35.9,0.0,SE@3.9,7.8,78.2,0.0,1068,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,12:45,76.0,75.8,46.8,35.5,0.0,E@3.6,5.7,78.3,0.0,971,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,13:00,76.3,76.2,48.4,37.4,0.0,SE@4.0,7.8,78.3,0.0,951,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,13:15,76.9,76.9,47.3,35.1,0.0,S@3.8,7.4,78.3,0.0,953,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,13:30,77.6,77.7,47.9,35.0,0.0,E@4.8,9.9,78.4,0.0,832,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,13:45,74.7,74.7,45.9,35.8,0.0,E@3.0,5.7,78.5,0.0,227,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,14:00,76.9,76.7,46.5,34.0,0.0,NE@3.4,6.4,78.6,0.0,767,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,14:15,78.2,77.9,47.2,33.6,0.0,SE@6.3,9.9,78.7,0.0,902,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,14:30,79.0,78.6,46.6,31.9,0.0,E@3.9,7.8,78.9,0.0,893,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,14:45,79.2,79.0,45.8,30.7,0.0,SE@4.8,8.9,79.1,0.0,854,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,15:00,78.5,78.4,45.2,30.7,0.0,SE@5.7,10.3,79.2,0.0,739,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,15:15,80.5,80.5,45.7,29.4,0.0,E@3.8,7.1,79.5,0.0,773,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,15:30,79.6,79.4,46.0,30.5,0.0,SE@4.4,7.1,79.7,0.0,662,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,15:45,79.4,79.2,46.3,31.1,0.0,NE@3.8,7.1,79.9,0.0,596,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,16:00,79.1,79.1,48.0,33.5,0.0,N@5.1,8.5,80.1,0.0,582,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,16:15,79.5,79.6,48.5,33.7,0.0,N@4.8,8.5,80.4,0.0,683,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
2019-07-08,16:30,78.9,79.1,49.1,35.1,0.0,N@5.3,8.9,80.6,0.0,545,"Mae, Grant County",330028,Mae,2019-08-04 11:50:40.193242
