Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:45,27.2,26.3,99.5,0.0,N @0.0,0.0,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,05:00,26.1,25.0,99.5,0.0,N @0.0,0.0,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,05:15,26.7,25.7,99.6,0.0,N @0.0,0.0,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,05:30,27.1,26.1,99.5,0.0,N @0.0,0.0,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,05:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,06:00,27.1,26.1,99.5,0.0,N @0.0,0.0,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,06:15,26.7,25.8,99.5,0.0,N@3.2,4.2,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,06:30,25.4,24.2,99.6,0.0,NW@3.5,4.6,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,06:45,25.4,24.2,99.6,0.0,NW@3.5,5.3,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,07:00,25.7,24.6,99.6,0.0,NW@2.6,3.5,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,07:15,24.6,23.3,99.6,0.0,W@2.2,3.1,0.0,1,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,07:30,25.3,24.1,99.5,0.0,NW@1.8,3.5,0.0,10,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,07:45,25.9,24.9,99.6,0.0,N@3.6,4.2,0.0,34,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,08:00,27.1,26.2,99.5,0.0,N@3.6,4.6,0.0,72,41.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,08:15,27.3,26.4,99.5,0.0,NW@4.0,5.3,0.0,107,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,08:30,28.4,27.6,99.5,0.0,NW@4.3,5.3,0.0,140,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,08:45,29.5,28.3,96.9,0.0,NW@4.0,6.0,0.05,106,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,09:00,31.4,29.0,91.6,0.0,N@3.8,4.9,0.09,227,41.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,09:15,33.8,28.4,80.2,0.0,N@3.9,5.3,0.38,277,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,09:30,34.5,28.0,77.0,0.0,N@4.3,5.7,0.24,280,40.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,09:45,33.4,27.7,79.2,0.0,NW@4.5,5.7,0.0,163,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,10:00,32.3,28.2,84.7,0.0,NW@4.0,5.7,0.0,138,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,10:15,33.1,29.1,84.8,0.0,NW@3.6,4.6,0.0,306,40.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,10:30,37.2,28.5,70.3,0.0,N@3.7,4.9,0.0,440,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,10:45,40.2,26.7,58.1,0.0,NE@5.2,8.9,0.0,470,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,11:00,42.0,25.8,52.4,0.0,E@5.8,8.9,0.0,500,40.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,11:15,42.4,25.4,50.5,0.0,NE@5.3,8.9,0.0,528,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,11:30,43.3,25.6,49.3,0.0,NE@5.2,9.9,0.0,553,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,11:45,44.1,25.4,47.5,0.0,NE@6.0,10.7,0.0,576,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,12:00,44.9,26.0,47.1,0.0,NE@5.4,9.9,0.0,597,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,12:15,45.5,25.8,45.8,0.0,NE@5.4,10.3,0.0,613,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,12:30,45.8,25.2,44.0,0.0,N @4.7,8.2,0.0,626,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,12:45,46.7,24.9,42.0,0.0,NE@4.4,9.9,0.0,636,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,13:00,47.5,24.2,39.8,0.0,N @4.8,8.2,0.0,642,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,13:15,47.8,24.4,39.6,0.0,NE@4.5,8.2,0.0,642,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,13:30,48.3,23.6,37.5,0.0,E@5.0,8.5,0.0,641,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,13:45,48.5,23.4,36.9,0.0,E@4.2,7.4,0.0,639,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,14:00,48.5,22.7,36.0,0.0,N @3.7,7.8,0.0,632,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,14:15,48.9,21.3,33.4,0.0,NW@6.0,9.2,0.0,619,40.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,14:30,49.5,20.4,31.4,0.0,N@5.4,9.6,0.0,604,40.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,14:45,49.7,20.8,31.7,0.0,N@5.7,10.3,0.0,588,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,15:00,50.0,20.0,30.2,0.0,N@5.3,9.9,0.0,566,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,15:15,50.1,18.6,28.4,0.0,NE@3.8,7.4,0.0,543,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,15:30,50.1,18.0,27.6,0.0,E@3.5,7.4,0.0,517,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,15:45,50.3,18.2,27.8,0.0,NW@4.3,8.2,0.0,488,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,16:00,51.1,18.4,27.2,0.0,E@3.0,6.0,0.0,457,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,16:15,50.8,17.7,26.6,0.0,S@3.6,7.8,0.0,424,42.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,16:30,51.3,16.9,25.3,0.0,W@3.9,7.4,0.0,390,42.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,16:45,51.0,16.1,24.7,0.0,N @3.6,7.8,0.0,352,42.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,17:00,51.4,14.7,22.9,0.0,W@3.8,7.4,0.0,312,42.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,17:15,51.5,14.7,22.7,0.0,NW@3.6,6.7,0.0,269,42.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,17:30,50.8,15.7,24.5,0.0,N@4.3,6.7,0.0,225,43.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,17:45,51.1,16.1,24.5,0.0,NW@3.3,6.7,0.0,189,43.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,18:00,49.9,19.4,29.6,0.0,S@4.9,7.8,0.0,151,43.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,18:15,48.7,23.2,36.3,0.0,SE@5.5,7.4,0.0,112,43.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,18:30,48.0,22.2,35.9,0.0,S@4.8,6.4,0.0,74,43.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,18:45,46.2,23.1,39.8,0.0,S@4.2,5.3,0.0,38,44.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,19:00,44.0,23.3,43.7,0.0,S@4.5,5.7,0.0,10,44.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,19:15,42.2,24.7,49.6,0.0,S@4.1,5.3,0.0,2,44.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,19:30,41.5,25.6,52.9,0.0,S@3.5,4.2,0.0,0,44.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,19:45,40.6,26.0,55.6,0.0,S@2.9,3.9,0.0,0,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,20:00,39.2,25.9,58.5,0.0,SE@2.1,2.4,0.0,0,44.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,20:15,39.3,25.2,56.6,0.0,S@3.1,3.9,0.0,0,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,20:30,38.0,24.1,56.8,0.0,S@2.4,3.5,0.0,0,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,20:45,37.7,23.0,54.9,0.0,S@2.8,3.5,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,21:00,37.4,23.4,56.6,0.0,S@3.1,3.9,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,21:15,37.3,22.1,53.7,0.0,S@3.6,4.2,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,21:30,36.4,22.1,55.8,0.0,S@3.4,4.2,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,21:45,35.4,23.7,62.0,0.0,S@4.2,5.3,0.0,0,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,22:00,35.7,25.0,64.6,0.0,S@3.3,4.2,0.0,0,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,22:15,35.7,26.1,67.6,0.0,S@2.9,3.5,0.0,0,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,22:30,34.5,27.5,75.4,0.0,SE@3.3,4.2,0.0,0,44.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,22:45,34.9,29.6,80.9,0.0,S@2.9,4.2,0.0,0,44.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,23:00,36.2,29.7,77.0,0.0,S@3.2,3.9,0.0,0,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,23:15,36.1,29.4,76.6,0.0,SE@2.2,2.8,0.0,0,44.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,23:30,35.9,29.5,77.5,0.0,SE@2.7,3.5,0.0,0,44.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,23:45,34.9,30.6,83.9,0.0,S@2.7,3.1,0.0,0,44.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-09,24:00,33.4,30.1,87.6,0.0,NW@1.7,3.1,0.01,0,44.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,00:15,33.4,31.0,90.5,0.0,NE@1.1,2.4,0.07,0,44.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,00:30,32.9,30.5,90.7,0.0,SE@2.4,3.5,0.1,0,44.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,00:45,30.8,29.0,93.8,0.0,SE@4.4,6.0,0.07,0,43.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,01:00,29.8,26.6,89.1,0.0,SE@2.9,4.6,0.0,0,43.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,01:15,29.4,25.8,88.0,0.0,NW@1.7,3.1,0.0,0,43.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,01:30,28.0,25.6,93.1,0.0,SW@1.8,3.9,0.01,0,43.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,01:45,29.3,27.2,93.7,0.0,NW@2.7,3.1,0.05,0,43.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,02:00,28.3,27.0,97.3,0.0,E@1.4,3.9,0.04,0,43.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,02:15,27.9,26.5,97.4,0.0,S@1.6,4.2,0.0,0,43.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,02:30,26.5,25.3,98.8,0.0,E@1.8,4.6,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,02:45,27.5,26.3,98.4,0.0,SE@1.9,3.5,0.0,0,43.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,03:00,28.6,26.7,94.8,0.0,NE@0.6,2.8,0.0,0,42.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,03:15,27.9,25.5,93.5,0.0,N @1.4,2.8,0.0,0,42.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,03:30,25.8,23.6,95.0,0.0,E@0.8,2.4,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,03:45,25.0,23.7,99.0,0.0,E@0.8,2.4,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,04:00,25.0,23.8,99.5,0.0,NE@0.6,2.8,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,04:15,25.4,24.3,99.5,0.0,NE@2.2,4.6,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,04:30,26.1,25.1,99.5,0.0,NE@3.2,4.2,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,04:45,26.7,25.7,99.5,0.0,E@2.5,4.6,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,05:00,26.8,25.7,99.3,0.0,E@2.2,2.8,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,05:15,26.8,25.8,99.5,0.0,E@2.7,3.5,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,05:30,27.3,26.3,99.2,0.0,SE@2.4,3.1,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,05:45,27.3,26.4,99.5,0.0,SE@1.8,2.8,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,06:00,27.8,26.9,99.4,0.0,NE@1.3,2.4,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,06:15,28.6,27.8,99.3,0.0,NW@1.4,2.8,0.03,0,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,06:30,27.8,27.0,99.5,0.0,NW@2.4,3.5,0.0,0,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,06:45,27.6,26.8,99.5,0.0,NW@2.2,3.5,0.0,0,41.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,07:00,27.2,26.3,99.5,0.0,NW@1.3,2.4,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,07:15,27.6,26.7,99.6,0.0,S@0.4,2.4,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,07:30,27.7,26.8,99.6,0.0,S@2.5,3.5,0.0,3,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,07:45,27.7,26.9,99.5,0.0,SE@0.8,2.4,0.0,12,41.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,08:00,27.9,27.1,99.5,0.0,NE@0.9,2.8,0.0,23,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,08:15,28.4,27.7,99.5,0.0,SE@1.8,4.2,0.02,40,40.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,08:30,29.0,28.3,99.5,0.0,E@2.2,3.5,0.06,59,40.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,08:45,30.1,29.6,99.5,0.0,E@1.8,3.5,0.06,78,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,09:00,30.8,30.4,99.5,0.0,SE@2.2,3.9,0.0,97,40.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,09:15,31.2,30.7,98.8,0.0,SE@3.5,4.6,0.0,137,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,09:30,32.3,31.5,96.9,0.0,SE@2.9,4.2,0.0,172,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,09:45,33.1,31.9,95.3,0.0,SE@2.0,3.1,0.0,168,40.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,10:00,34.3,32.5,93.1,0.0,E@1.8,2.8,0.0,186,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,10:15,35.5,32.8,89.6,0.0,E@2.4,3.1,0.0,214,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,10:30,37.4,33.3,84.9,0.0,S@3.8,5.3,0.0,287,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,10:45,40.5,31.4,69.7,0.0,S@5.4,7.8,0.0,288,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,11:00,43.2,26.3,51.0,0.0,SW@6.1,8.9,0.0,466,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,11:15,45.0,27.0,48.9,0.0,SW@6.3,9.9,0.0,504,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,11:30,47.0,26.1,43.8,0.0,SW@6.6,12.4,0.0,499,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,11:45,47.5,26.3,43.3,0.0,SW@7.4,12.1,0.0,505,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,12:00,48.4,26.5,42.2,0.0,SW@8.5,13.2,0.0,423,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,12:15,48.8,27.4,43.3,0.0,SW@7.6,11.7,0.0,486,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,12:30,50.3,26.5,39.3,0.0,SW@8.5,13.5,0.0,478,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,12:45,50.2,26.1,38.7,0.0,SW@9.0,12.4,0.0,378,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,13:00,50.6,26.0,38.1,0.0,SW@8.6,12.8,0.0,411,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,13:15,51.1,26.7,38.5,0.0,SW@7.8,14.2,0.0,431,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,13:30,51.1,26.3,37.9,0.0,SW@8.5,13.5,0.0,286,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,13:45,51.4,25.6,36.4,0.0,SW@8.4,14.2,0.0,327,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,14:00,51.4,25.1,35.7,0.0,SW@9.3,14.2,0.0,353,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,14:15,51.6,25.6,36.0,0.0,W@9.2,13.9,0.0,284,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,14:30,51.3,26.1,37.2,0.0,SW@8.9,13.5,0.0,216,40.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,14:45,52.4,26.8,36.7,0.0,SW@8.4,12.1,0.0,320,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,15:00,51.9,26.4,37.0,0.0,SW@7.3,11.0,0.0,182,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,15:15,51.9,26.3,36.7,0.0,SW@7.8,12.8,0.0,171,41.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,15:30,52.3,26.6,36.6,0.0,SW@8.2,11.4,0.0,215,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,15:45,52.8,26.7,36.2,0.0,SW@7.8,11.0,0.0,209,41.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,16:00,53.1,26.3,35.1,0.0,W@6.8,9.6,0.0,170,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,16:15,53.5,25.9,34.0,0.0,W@7.3,11.4,0.0,191,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,16:30,54.0,26.6,34.5,0.0,W@6.8,12.1,0.0,213,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,16:45,54.8,27.0,34.0,0.0,SW@6.0,9.2,0.0,195,42.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,17:00,54.6,27.3,34.6,0.0,SW@5.8,8.2,0.0,189,42.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,17:15,55.0,27.0,33.7,0.0,SW@6.1,8.5,0.0,206,42.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,17:30,54.7,27.3,34.5,0.0,SW@6.3,9.6,0.0,125,42.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,17:45,54.3,27.7,35.6,0.0,W@5.7,8.9,0.0,84,42.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,18:00,53.8,26.0,33.7,0.0,W@6.0,8.5,0.0,66,42.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,18:15,53.3,25.8,34.2,0.0,W@7.0,12.1,0.0,55,42.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
2020-03-10,18:30,53.8,24.4,31.7,0.0,W@7.4,11.0,0.0,48,42.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:38.080445
