Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,08:15,33.2,26.6,76.5,0.0,184,E,4.3,6.7,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,08:30,34.3,27.5,75.8,0.0,213,E,3.9,6.0,0.0,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,08:45,35.5,28.6,75.8,0.0,255,E,4.0,6.0,0.0,48.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,09:00,37.0,28.7,71.6,0.0,275,SE,4.3,6.0,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,09:15,38.9,28.5,66.0,0.0,309,SE,4.0,6.4,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,09:30,40.5,28.6,62.2,0.0,345,SE,3.5,6.0,0.0,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,09:45,42.0,29.3,60.2,0.0,371,E,2.7,4.9,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,10:00,43.1,29.6,58.7,0.0,393,E,3.5,5.3,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,10:15,44.7,30.2,56.5,0.0,413,E,3.5,5.7,0.0,48.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,10:30,45.5,30.1,54.7,0.0,431,E,3.4,5.7,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,10:45,46.5,30.3,53.1,0.0,445,E,3.6,5.7,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,11:00,47.7,30.8,51.6,0.0,457,E,3.9,6.4,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,11:15,48.6,31.2,50.8,0.0,465,E,4.7,6.4,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,11:30,49.7,30.9,48.0,0.0,469,E,3.5,4.9,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,11:45,50.8,30.5,45.6,0.0,476,E,2.8,4.9,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,12:00,51.3,29.9,43.6,0.0,472,E,2.8,4.2,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,12:15,51.8,29.9,42.7,0.0,464,NE,2.7,5.3,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,12:30,52.6,30.2,42.0,0.0,459,E,2.5,4.9,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,12:45,53.7,29.0,38.5,0.0,446,NE,2.4,4.2,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,13:00,53.5,29.5,39.5,0.0,434,NE,2.9,4.2,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,13:15,54.1,29.3,38.3,0.0,423,N ,2.8,4.2,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,13:30,54.8,30.1,38.6,0.0,404,NE,2.4,3.9,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,13:45,54.8,29.8,38.2,0.0,381,NE,2.8,4.6,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,14:00,55.3,30.2,38.2,0.0,354,E,2.1,3.9,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,14:15,55.5,30.8,38.8,0.0,325,NE,3.1,4.9,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,14:30,55.7,30.4,37.8,0.0,288,E,0.5,5.7,0.0,48.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,14:45,55.7,31.2,39.1,0.0,259,NE,2.6,6.4,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,15:00,55.9,30.6,37.9,0.0,225,NE,2.7,4.2,0.0,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,15:15,55.9,30.9,38.4,0.0,164,NE,2.6,4.6,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,15:30,54.8,31.9,41.6,0.0,141,E,3.1,3.9,0.0,48.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,15:45,54.6,32.9,43.6,0.0,126,E,2.1,4.2,0.0,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,16:00,54.4,35.4,48.6,0.0,117,E,1.1,3.5,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,16:15,53.5,36.9,53.2,0.0,78,N ,0.0,0.0,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,16:30,51.5,36.6,56.4,0.0,38,N ,0.0,0.0,0.0,49.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,16:45,50.2,32.8,51.1,0.0,10,SE,1.6,4.2,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,17:00,47.5,32.3,55.3,0.0,3,SE,2.8,3.9,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,17:15,48.0,29.6,48.7,0.0,0,SE,0.7,2.8,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,17:30,46.7,30.0,51.8,0.0,0,N ,0.0,0.0,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,17:45,46.4,30.9,54.5,0.0,0,E,0.2,2.1,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,18:00,46.3,30.7,54.3,0.0,0,N ,0.0,0.0,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,18:15,46.0,32.3,58.6,0.0,0,N ,0.0,0.0,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,18:30,43.8,33.0,65.6,0.0,0,N ,0.0,0.0,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,18:45,43.9,32.1,62.8,0.0,0,N ,0.0,0.0,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,19:00,42.7,33.0,68.5,0.0,0,E,1.5,4.6,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,19:15,42.2,32.7,68.8,0.0,0,NE,2.4,3.1,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,19:30,41.8,32.3,68.7,0.0,0,NE,2.0,3.1,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,19:45,40.5,31.7,70.5,0.0,0,N ,0.7,3.1,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,20:00,40.3,31.3,70.0,0.0,0,N ,0.0,0.0,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,20:15,40.9,31.3,68.4,0.0,0,N ,0.0,0.0,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,20:30,39.8,32.1,73.7,0.0,0,N ,0.0,0.0,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,20:45,39.0,31.2,73.4,0.0,0,E,0.5,3.5,0.01,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,21:00,38.6,31.3,74.9,0.0,0,NE,2.5,3.5,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,21:15,37.6,31.2,77.2,0.0,0,NE,1.4,3.1,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,21:30,36.5,31.1,80.5,0.0,0,E,3.0,3.9,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,21:45,36.5,30.5,78.6,0.0,0,NE,1.2,2.8,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,22:00,36.5,30.0,77.1,0.0,0,NE,0.6,2.4,0.01,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,22:15,35.8,29.6,78.0,0.0,0,N ,0.0,0.0,0.04,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,22:30,35.3,29.3,78.6,0.0,0,N ,0.0,0.0,0.06,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,22:45,34.8,29.0,79.2,0.0,0,N ,0.0,0.0,0.07,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-10-31,23:00,34.0,28.7,80.7,0.0,0,N ,0.0,0.0,0.08,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,23:15,33.5,28.6,81.9,0.0,0,N ,0.0,0.0,0.12,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,23:30,33.0,28.4,83.1,0.0,0,N ,0.0,0.0,0.22,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,23:45,33.9,28.4,80.0,0.0,0,NE,0.0,1.4,0.25,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,24:00,33.2,28.4,82.2,0.0,0,E,0.7,3.1,0.19,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,00:15,32.6,28.3,83.9,0.0,0,NE,1.2,5.3,0.17,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,00:30,33.1,28.3,82.2,0.0,0,NE,4.7,6.4,0.04,50.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,00:45,33.5,28.2,80.9,0.0,0,NE,5.1,7.1,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,01:00,33.3,28.1,81.0,0.0,0,NE,4.9,6.4,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,01:15,32.7,28.0,82.6,0.0,0,NE,4.3,5.3,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,01:30,32.2,28.0,84.1,0.0,0,NE,3.8,4.9,0.05,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,01:45,32.6,28.1,83.2,0.0,0,NE,4.5,5.7,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,02:00,32.6,27.9,82.5,0.0,0,NE,4.9,6.0,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,02:15,32.6,27.9,82.7,0.0,0,N ,3.3,5.3,0.01,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,02:30,32.2,28.1,84.6,0.0,0,N ,2.6,3.9,0.09,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,02:45,32.5,27.9,83.0,0.0,0,E,1.0,3.5,0.1,49.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,03:00,33.0,28.2,82.6,0.0,0,N,3.1,4.6,0.09,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,03:15,31.7,27.4,84.1,0.0,0,W,1.4,4.2,0.09,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,03:30,28.0,25.0,91.1,0.0,0,W,3.3,4.6,0.19,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,03:45,27.5,25.3,94.2,0.0,0,W,3.9,4.6,0.42,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,04:00,27.4,25.2,94.6,0.0,0,W,3.6,4.6,0.64,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,04:15,27.7,25.6,94.4,0.0,0,NW,3.6,4.6,0.77,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,04:30,28.0,25.6,93.2,0.0,0,NW,4.2,4.9,0.82,49.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,04:45,28.0,25.7,93.5,0.0,0,NW,4.0,4.9,0.85,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,05:00,29.4,26.7,91.2,0.0,0,NW,3.8,4.9,0.86,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,05:15,29.8,26.7,89.9,0.0,0,NW,3.0,3.9,0.86,49.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,05:30,30.1,27.4,90.7,0.0,0,NW,3.4,4.6,0.87,48.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,05:45,31.4,28.2,88.4,0.0,0,NW,3.3,3.9,0.87,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,06:00,32.0,28.5,87.1,0.0,0,NW,1.2,3.5,0.87,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,06:15,32.9,28.8,84.7,0.0,0,N,3.5,4.9,0.87,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,06:30,31.6,28.2,87.8,0.0,0,N ,3.0,4.2,0.86,48.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,06:45,31.6,28.6,89.1,0.0,4,NW,2.5,3.9,0.87,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,07:00,31.1,28.0,89.0,0.0,19,W,3.1,4.2,0.87,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,07:15,29.3,26.5,90.9,0.0,48,W,2.8,3.9,0.86,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,07:30,29.8,27.2,91.6,0.0,79,W,2.0,3.1,0.84,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,07:45,31.8,28.9,89.2,0.0,113,W,2.2,4.2,0.72,48.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,08:00,33.2,30.2,88.5,0.0,148,NW,2.8,4.9,0.35,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,08:15,38.2,31.9,77.8,0.0,182,N ,5.0,6.7,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,08:30,39.8,32.1,73.9,0.0,216,NE,5.2,6.7,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,08:45,41.1,32.3,70.7,0.0,249,N ,5.3,8.2,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,09:00,42.0,32.3,68.3,0.0,280,NE,5.7,8.2,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,09:15,42.8,32.4,66.6,0.0,310,NE,5.2,7.4,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,09:30,43.7,32.9,65.5,0.0,337,NE,4.5,7.4,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,09:45,44.7,32.8,62.9,0.0,363,NE,3.8,6.7,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,10:00,45.8,32.9,60.4,0.0,386,NE,3.8,6.0,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,10:15,47.0,33.4,59.0,0.0,406,N ,3.8,7.1,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,10:30,47.9,33.4,57.0,0.0,424,N ,4.0,7.8,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,10:45,48.7,33.5,55.5,0.0,439,N ,4.1,7.1,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,11:00,49.7,34.1,54.8,0.0,451,NE,3.9,7.4,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,11:15,50.0,34.0,53.9,0.0,460,NE,4.2,6.7,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,11:30,51.1,34.5,52.8,0.0,465,NE,3.8,6.0,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,11:45,51.7,34.1,50.9,0.0,468,NE,3.4,6.0,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,12:00,52.5,33.9,48.9,0.0,467,NE,3.6,6.4,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,12:15,52.7,33.5,47.9,0.0,463,N ,2.9,5.3,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,12:30,53.6,33.6,46.4,0.0,457,NW,1.9,4.6,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,12:45,53.6,33.7,46.6,0.0,447,NW,3.4,5.3,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,13:00,54.9,33.6,44.3,0.0,433,NE,2.6,5.7,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,13:15,55.8,34.0,43.5,0.0,418,N ,3.4,5.7,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,13:30,56.5,34.7,43.7,0.0,398,N ,5.0,8.5,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,13:45,57.2,34.3,42.0,0.0,376,N ,4.1,8.2,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,14:00,57.9,34.6,41.3,0.0,352,N ,3.4,7.4,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,14:15,58.2,34.7,41.2,0.0,325,N ,3.7,11.4,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,14:30,58.8,35.6,41.6,0.0,296,NE,3.0,6.0,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,14:45,58.9,35.6,41.6,0.0,266,NE,4.6,6.7,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,15:00,58.8,35.1,40.8,0.0,233,NE,3.7,6.0,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,15:15,59.0,33.9,38.7,0.0,193,N,0.9,3.5,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,15:30,58.6,35.6,42.0,0.0,164,W,0.0,1.4,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,15:45,58.4,34.8,40.9,0.0,132,N ,0.0,0.0,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,16:00,58.7,33.3,38.2,0.0,97,N ,0.0,0.0,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,16:15,57.8,33.2,39.2,0.0,64,N ,0.0,0.0,0.0,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,16:30,55.1,34.2,45.1,0.0,33,N ,0.0,0.0,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,16:45,52.1,34.3,50.6,0.0,10,N ,0.0,0.0,0.0,48.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,17:00,48.7,36.1,61.5,0.0,2,N ,0.0,0.0,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,17:15,44.7,36.8,73.4,0.0,0,NW,2.2,3.9,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,17:30,43.6,36.7,76.3,0.0,0,W,3.6,4.2,0.0,49.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,17:45,42.7,36.6,78.8,0.0,0,W,0.6,3.1,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,18:00,41.2,35.8,80.8,0.0,0,N ,0.0,0.0,0.0,49.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,18:15,39.9,35.3,83.2,0.0,0,N ,0.0,0.0,0.03,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
2020-11-01,18:30,39.4,34.8,83.4,0.0,0,N ,0.0,0.0,0.06,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:37.656007
