Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,04:45,37.4,30.5,75.7,0.0,W@4.5,5.7,0.0,0,46.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,05:00,37.3,30.9,77.6,0.0,W@4.2,5.3,0.0,0,46.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,05:15,37.2,31.2,78.7,0.0,W@3.8,5.3,0.0,0,46.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,05:30,36.6,31.3,80.9,0.0,W@4.0,4.9,0.0,0,46.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,05:45,36.0,31.7,84.1,0.0,NW@3.0,4.6,0.0,0,46.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,06:00,35.3,32.5,89.5,0.0,NW@3.3,4.6,0.0,0,46.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,06:15,34.6,32.5,91.9,0.0,NW@2.9,3.9,0.0,0,45.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,06:30,34.6,32.8,93.0,0.0,NW@2.4,3.9,0.0,0,45.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,06:45,35.2,33.0,91.4,0.0,NW@2.8,3.9,0.0,1,45.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,07:00,35.2,32.9,91.4,0.0,W@2.9,3.5,0.0,6,45.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,07:15,35.7,33.2,90.4,0.0,W@2.9,4.2,0.0,17,45.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,07:30,36.3,33.8,90.6,0.0,NW@2.9,3.5,0.0,29,45.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,07:45,36.5,35.0,94.3,0.0,NW@2.6,3.1,0.0,50,45.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,08:00,37.8,36.1,93.6,0.0,NW@2.6,3.5,0.0,87,45.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,08:15,39.5,36.1,87.5,0.0,NW@3.8,4.9,0.0,121,45.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,08:30,41.3,36.5,82.9,0.0,NW@3.9,5.3,0.0,157,45.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,08:45,44.5,34.4,67.4,0.0,NW@5.8,10.7,0.0,189,45.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,09:00,46.0,30.7,54.9,0.0,NW@7.5,10.3,0.0,198,45.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,09:15,46.5,29.9,52.2,0.0,NW@7.2,9.9,0.0,200,45.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,09:30,46.8,29.6,51.0,0.0,NW@7.0,11.4,0.0,198,45.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,09:45,46.9,28.9,49.3,0.0,NW@7.6,10.7,0.0,201,45.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,10:00,47.4,29.1,48.7,0.0,NW@6.8,10.3,0.0,219,45.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,10:15,47.8,29.0,47.8,0.0,NW@6.1,8.5,0.0,242,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,10:30,48.3,29.1,47.2,0.0,NW@6.1,8.9,0.0,284,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,10:45,48.8,29.1,46.2,0.0,NW@5.2,8.2,0.0,327,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,11:00,49.3,28.7,44.7,0.0,NW@5.0,8.2,0.0,333,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,11:15,49.6,28.7,44.2,0.0,SW@4.6,11.4,0.0,339,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,11:30,50.6,29.5,43.9,0.0,SW@6.0,8.9,0.0,461,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,11:45,51.4,29.0,41.7,0.0,SW@6.3,11.4,0.0,476,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,12:00,51.9,29.5,41.9,0.0,SW@7.1,11.4,0.0,556,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,12:15,52.5,29.7,41.3,0.0,W@7.1,12.4,0.0,600,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,12:30,53.7,29.4,39.2,0.0,W@7.7,12.8,0.0,650,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,12:45,53.3,29.0,38.9,0.0,W@9.3,14.6,0.0,668,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,13:00,53.4,29.3,39.3,0.0,W@9.1,13.5,0.0,622,45.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,13:15,53.7,29.6,39.3,0.0,W@7.4,15.0,0.0,659,45.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,13:30,54.1,29.0,37.9,0.0,W@7.6,14.6,0.0,669,45.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,13:45,54.5,28.7,36.9,0.0,NW@5.9,12.8,0.0,616,45.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,14:00,53.4,28.7,38.3,0.0,W@6.9,13.2,0.0,369,45.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,14:15,54.1,29.9,39.4,0.0,W@10.7,17.1,0.0,440,45.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,14:30,54.3,29.6,38.6,0.0,W@9.7,16.4,0.0,496,45.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,14:45,55.3,29.5,37.1,0.0,NW@7.6,15.0,0.0,570,45.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,15:00,54.6,28.9,37.1,0.0,NW@10.4,17.1,0.0,362,45.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,15:15,54.1,29.2,38.2,0.0,NW@8.6,12.8,0.0,285,46.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,15:30,54.2,29.9,39.1,0.0,NW@10.8,18.2,0.0,293,46.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,15:45,54.7,30.4,39.3,0.0,W@10.5,15.7,0.0,318,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,16:00,55.5,30.5,38.3,0.0,W@11.6,17.5,0.0,420,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,16:15,54.9,30.4,38.9,0.0,W@9.9,15.3,0.0,278,46.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,16:30,55.4,30.6,38.5,0.0,W@10.4,16.0,0.0,281,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,16:45,55.5,30.4,38.2,0.0,W@11.3,16.4,0.0,240,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,17:00,55.6,30.1,37.6,0.0,W@10.9,18.2,0.0,242,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,17:15,55.5,30.9,38.9,0.0,W@12.0,18.2,0.0,208,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,17:30,56.6,31.2,37.9,0.0,W@12.3,18.5,0.0,322,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,17:45,56.5,31.3,38.1,0.0,W@12.0,19.2,0.0,261,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,18:00,55.3,31.4,39.9,0.0,W@13.5,18.5,0.0,142,47.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,18:15,54.8,31.4,40.7,0.0,W@11.0,17.8,0.0,120,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,18:30,54.8,31.6,41.0,0.0,W@13.2,17.8,0.0,126,47.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,18:45,54.0,32.1,43.0,0.0,W@11.0,15.7,0.0,82,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,19:00,53.8,31.9,43.0,0.0,W@10.5,15.0,0.0,56,48.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,19:15,53.1,31.5,43.5,0.0,W@10.3,14.6,0.0,31,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,19:30,52.2,31.6,45.2,0.0,W@8.0,11.4,0.0,4,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,19:45,52.0,31.1,44.5,0.0,W@8.0,11.4,0.0,0,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,20:00,51.0,31.0,46.1,0.0,W@7.6,10.3,0.0,0,48.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,20:15,50.0,31.5,48.8,0.0,W@6.8,9.6,0.0,0,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,20:30,49.7,31.4,49.2,0.0,W@6.3,9.2,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,20:45,49.6,32.0,50.7,0.0,NW@8.0,15.3,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,21:00,49.1,32.1,51.6,0.0,W@9.3,13.2,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,21:15,47.7,32.4,55.2,0.0,W@8.6,11.7,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,21:30,46.4,32.6,58.4,0.0,NW@8.9,12.4,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,21:45,45.4,32.7,60.7,0.0,W@7.8,10.7,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,22:00,45.1,32.9,61.9,0.0,NW@7.0,11.4,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,22:15,44.3,33.0,64.3,0.0,NW@6.4,10.3,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,22:30,43.0,33.0,67.6,0.0,W@4.7,7.4,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,22:45,41.7,32.9,70.7,0.0,W@4.2,6.0,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,23:00,41.3,32.9,71.8,0.0,W@5.2,7.4,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,23:15,41.1,33.1,73.1,0.0,NW@5.9,8.2,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,23:30,42.8,33.2,68.5,0.0,NW@8.3,11.7,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,23:45,44.5,33.2,64.2,0.0,NW@7.9,12.4,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-27,24:00,43.7,33.4,66.6,0.0,NW@7.1,9.9,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,00:15,42.8,33.4,69.2,0.0,W@7.1,10.7,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,00:30,43.2,33.9,69.6,0.0,NW@7.7,10.7,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,00:45,43.0,34.0,70.3,0.0,NW@7.0,9.2,0.0,0,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,01:00,43.0,33.9,70.1,0.0,NW@5.9,8.2,0.0,0,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,01:15,43.4,34.4,70.3,0.0,NW@6.0,9.6,0.0,0,48.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,01:30,44.6,34.5,67.6,0.0,NW@7.0,10.3,0.0,0,48.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,01:45,45.3,34.3,65.2,0.0,NW@7.7,11.4,0.0,0,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,02:00,45.6,34.4,64.7,0.0,NW@7.9,11.7,0.0,0,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,02:15,45.6,34.5,64.9,0.0,NW@7.0,11.4,0.0,0,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,02:30,45.0,34.2,65.8,0.0,NW@6.3,8.9,0.0,0,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,02:45,43.8,33.9,67.8,0.0,W@5.4,7.1,0.0,0,48.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,03:00,43.1,34.0,70.1,0.0,NW@4.6,6.7,0.0,0,48.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,03:15,41.6,34.7,76.0,0.0,N @3.1,4.2,0.0,0,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,03:30,40.8,35.3,80.5,0.0,NW@2.9,3.9,0.0,0,47.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,03:45,40.7,34.4,78.0,0.0,SW@3.0,4.6,0.0,0,47.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,04:00,40.7,34.1,77.0,0.0,SW@3.8,6.7,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,04:15,42.0,34.6,74.9,0.0,W@5.2,6.4,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,04:30,42.1,34.9,75.4,0.0,W@4.6,6.0,0.0,0,47.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,04:45,41.6,35.2,78.1,0.0,W@3.9,4.9,0.0,0,47.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,05:00,40.8,35.4,80.9,0.0,W@4.4,5.3,0.0,0,47.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,05:15,39.9,35.8,84.9,0.0,W@4.2,4.9,0.0,0,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,05:30,39.7,36.4,87.9,0.0,W@4.0,4.9,0.0,0,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,05:45,40.2,36.6,86.9,0.0,SW@3.8,5.3,0.0,0,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,06:00,40.9,36.2,83.4,0.0,SW@3.3,4.6,0.0,0,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,06:15,41.0,36.5,83.7,0.0,SW@3.3,5.3,0.0,0,47.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,06:30,40.6,36.5,85.3,0.0,SW@3.0,6.7,0.0,0,47.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,06:45,39.9,36.7,88.1,0.0,W@3.5,4.9,0.0,3,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,07:00,39.3,36.7,90.3,0.0,SW@4.3,5.3,0.0,19,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,07:15,40.5,37.8,89.9,0.0,W@3.0,4.6,0.0,49,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,07:30,42.1,38.1,85.8,0.0,S@3.7,6.0,0.0,107,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,07:45,40.1,37.1,89.1,0.0,E@4.7,8.9,0.0,153,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,08:00,43.9,35.9,73.2,0.0,SE@3.2,4.9,0.0,169,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,08:15,46.5,36.7,68.6,0.0,SW@7.3,14.2,0.0,201,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,08:30,49.7,35.8,58.5,0.0,W@10.3,14.6,0.0,259,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,08:45,50.6,35.7,56.6,0.0,W@10.6,16.0,0.0,300,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,09:00,50.5,34.7,54.5,0.0,W@11.5,16.4,0.0,248,46.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,09:15,51.0,34.0,52.0,0.0,W@11.2,15.0,0.0,262,46.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,09:30,52.2,34.0,49.6,0.0,W@12.5,18.5,0.0,381,46.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,09:45,52.9,33.5,47.6,0.0,W@11.8,17.8,0.0,431,46.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,10:00,53.3,33.3,46.4,0.0,W@12.5,17.8,0.0,493,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,10:15,54.3,33.7,45.6,0.0,W@11.5,16.4,0.0,557,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,10:30,54.0,34.0,46.6,0.0,W@11.4,16.0,0.0,576,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,10:45,54.6,34.4,46.1,0.0,W@9.6,14.6,0.0,538,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,11:00,55.4,34.6,45.4,0.0,W@9.8,15.7,0.0,616,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,11:15,55.8,34.4,44.2,0.0,W@9.9,17.1,0.0,641,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,11:30,56.6,34.1,42.6,0.0,SW@10.6,16.7,0.0,732,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,11:45,55.9,34.1,43.6,0.0,W@9.9,16.0,0.0,432,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,12:00,56.0,34.0,43.4,0.0,W@9.4,13.9,0.0,437,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,12:15,56.6,34.0,42.4,0.0,W@9.6,15.0,0.0,551,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,12:30,57.6,33.6,40.1,0.0,W@11.1,16.4,0.0,757,46.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,12:45,57.5,33.3,39.9,0.0,W@10.8,18.5,0.0,489,46.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,13:00,58.0,33.4,39.3,0.0,W@10.2,16.7,0.0,614,46.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,13:15,58.7,33.6,38.7,0.0,W@9.5,17.5,0.0,767,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,13:30,59.9,33.2,36.3,0.0,SW@12.3,18.2,0.0,750,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,13:45,59.9,32.2,34.9,0.0,W@11.8,18.9,0.0,731,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,14:00,60.7,32.8,34.9,0.0,W@11.2,17.8,0.0,776,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,14:15,61.0,33.4,35.3,0.0,W@11.8,17.8,0.0,777,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,14:30,60.2,33.3,36.1,0.0,W@11.6,17.8,0.0,419,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,14:45,60.1,33.3,36.3,0.0,W@12.3,18.5,0.0,525,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,15:00,60.4,32.6,35.0,0.0,W@11.7,18.5,0.0,471,47.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,15:15,59.2,32.7,36.6,0.0,W@12.5,19.6,0.0,317,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,15:30,59.1,33.0,37.1,0.0,W@12.1,18.9,0.0,329,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,15:45,61.0,33.3,35.1,0.0,SW@12.5,18.9,0.0,520,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,16:00,59.7,33.1,36.6,0.0,W@12.4,18.9,0.0,284,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,16:15,59.5,32.8,36.3,0.0,SW@12.8,17.8,0.0,301,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,16:30,60.3,33.5,36.4,0.0,W@12.1,17.8,0.0,381,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,16:45,60.0,34.0,37.5,0.0,W@12.5,20.3,0.0,306,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,17:00,59.1,33.9,38.6,0.0,SW@12.3,17.8,0.0,212,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,17:15,59.1,33.3,37.7,0.0,W@12.4,17.1,0.0,213,49.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,17:30,59.2,33.4,37.7,0.0,W@11.1,16.4,0.0,237,49.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,17:45,59.0,33.5,38.1,0.0,SW@12.4,16.7,0.0,201,49.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,18:00,58.8,33.4,38.2,0.0,W@11.5,15.7,0.0,173,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,18:15,57.6,33.2,39.5,0.0,W@11.2,16.4,0.0,108,49.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,18:30,56.3,33.4,41.7,0.0,W@10.3,15.3,0.0,46,49.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
2020-03-28,18:45,55.4,33.5,43.2,0.0,W@9.5,16.0,0.0,28,49.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:57.659124
