Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,10:15,78.2,37.9,23.4,0.0,736,N,5.7,9.9,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,10:30,79.0,38.9,23.8,0.0,759,N,4.3,8.9,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,10:45,78.8,37.7,22.8,0.0,778,NW,4.8,10.3,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,11:00,78.9,37.8,22.8,0.0,794,NW,4.4,8.2,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,11:15,79.4,39.1,23.6,0.0,808,N ,4.2,8.2,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,11:30,79.9,38.1,22.3,0.0,818,NW,5.0,8.2,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,11:45,80.3,39.2,23.0,0.0,826,E,4.6,6.7,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,12:00,80.5,38.2,22.0,0.0,830,NW,4.8,8.5,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,12:15,80.7,37.5,21.2,0.0,833,SW,4.4,8.9,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,12:30,81.3,37.9,21.2,0.0,830,NW,4.4,8.9,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,12:45,81.5,37.7,20.9,0.0,826,W,5.2,10.7,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,13:00,81.5,38.2,21.3,0.0,817,SW,6.4,11.0,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,13:15,82.2,38.3,20.9,0.0,805,W,6.4,11.0,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,13:30,82.5,38.4,20.8,0.0,790,W,5.1,12.1,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,13:45,82.6,37.8,20.2,0.0,772,NW,6.1,10.3,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,14:00,83.0,38.2,20.2,0.0,752,NW,5.7,9.2,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,14:15,83.0,38.1,20.2,0.0,729,NW,3.5,7.1,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,14:30,83.4,37.7,19.6,0.0,703,W,4.8,9.2,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,14:45,83.5,37.7,19.6,0.0,676,W,5.6,9.2,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,15:00,83.8,37.6,19.3,0.0,647,W,5.0,8.9,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,15:15,84.1,39.0,20.2,0.0,614,NE,3.7,6.4,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,15:30,84.5,37.6,18.9,0.0,581,W,4.8,8.5,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,15:45,84.1,37.1,18.8,0.0,545,S,3.6,6.4,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,16:00,84.4,37.5,18.8,0.0,507,NW,5.1,9.6,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,16:15,84.5,38.7,19.7,0.0,469,E,2.9,4.6,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,16:30,85.0,37.5,18.5,0.0,430,W,5.2,12.4,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,16:45,84.4,37.3,18.8,0.0,389,SW,4.5,9.9,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,17:00,84.4,37.4,18.8,0.0,348,W,4.7,8.5,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,17:15,84.7,37.1,18.4,0.0,306,W,3.2,7.1,0.0,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,17:30,84.3,37.1,18.6,0.0,265,W,3.9,6.4,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,17:45,83.9,38.8,20.2,0.0,214,W,4.4,7.4,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,18:00,83.1,39.7,21.4,0.0,183,SW,5.6,9.6,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,18:15,81.5,42.7,25.4,0.0,146,S,6.2,9.6,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
2020-08-09,18:30,80.8,43.6,26.8,0.0,110,S,5.1,7.8,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:00.971648
