Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,06:15,57.2,57.1,54.1,89.3,0.02,NW@1.3,4.9,84.3,0.0,49,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,06:30,58.4,58.3,54.5,86.7,0.0,NW@4.4,5.7,84.1,0.0,81,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,06:45,59.3,59.3,55.0,85.5,0.0,N@4.5,5.7,84.0,0.0,116,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,07:00,60.3,60.4,55.4,84.0,0.0,NW@3.8,5.3,83.9,0.0,153,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,07:15,61.6,61.6,55.4,79.9,0.0,NW@4.1,6.0,83.8,0.0,192,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,07:30,63.7,63.6,55.1,73.6,0.0,NW@4.1,6.0,83.6,0.0,232,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,07:45,65.1,65.0,53.8,66.8,0.0,NW@4.7,6.7,83.5,0.0,274,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,08:00,65.9,65.9,54.3,66.2,0.0,NW@4.0,5.7,83.4,0.0,318,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,08:15,67.6,67.7,55.1,64.0,0.0,N@3.3,4.2,83.2,0.0,360,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,08:30,68.7,68.8,54.5,60.4,0.0,N@3.3,4.6,83.1,0.0,402,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,08:45,70.9,70.7,54.9,57.0,0.0,NE@1.9,3.5,83.0,0.0,446,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,09:00,72.6,72.3,52.7,49.6,0.0,SE@3.2,5.3,82.8,0.0,489,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,09:15,73.4,73.2,51.9,46.9,0.0,SE@2.9,4.6,82.7,0.0,530,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,09:30,74.5,74.2,51.8,45.0,0.0,SE@2.8,4.9,82.6,0.0,570,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,09:45,75.8,75.5,51.2,42.1,0.0,SE@2.5,4.9,82.5,0.0,608,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,10:00,76.8,76.6,51.3,40.9,0.0,E@3.1,7.1,82.4,0.0,644,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,10:15,77.8,77.6,50.7,38.8,0.0,SE@2.8,4.6,82.3,0.0,679,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,10:30,78.4,78.1,51.4,39.0,0.0,SE@2.3,4.9,82.2,0.0,712,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,10:45,78.9,78.6,51.4,38.3,0.0,E@2.3,4.2,82.2,0.0,743,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,11:00,79.7,79.4,49.9,35.2,0.0,NE@2.5,5.3,82.1,0.0,771,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,11:15,80.6,80.0,50.4,34.9,0.0,E@3.4,5.7,82.0,0.0,793,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,11:30,80.6,80.4,49.2,33.5,0.0,E@3.8,9.2,82.0,0.0,816,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,11:45,81.3,81.2,49.6,33.1,0.0,NE@3.5,6.0,82.0,0.0,834,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,12:00,82.5,82.5,48.6,30.6,0.0,NE@2.7,6.7,82.0,0.0,853,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,12:15,82.7,82.3,51.7,34.2,0.0,E@4.1,7.8,82.0,0.0,864,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,12:30,83.3,83.1,50.0,31.6,0.0,SE@3.7,8.5,82.0,0.0,874,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,12:45,84.4,84.3,47.0,27.2,0.0,SW@5.9,11.7,82.0,0.0,882,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,13:00,84.6,84.5,46.1,26.1,0.0,SW@6.3,12.8,82.0,0.0,887,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,13:15,84.9,84.9,45.6,25.3,0.0,W@6.2,11.0,82.1,0.0,890,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,13:30,85.4,85.3,46.4,25.7,0.0,W@5.2,9.9,82.1,0.0,886,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,13:45,85.7,85.7,45.0,24.2,0.0,W@6.0,9.9,82.2,0.0,882,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,14:00,85.9,85.9,45.8,24.8,0.0,NW@5.9,9.9,82.3,0.0,875,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,14:15,86.3,86.3,45.8,24.5,0.0,W@6.0,10.7,82.4,0.0,860,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,14:30,86.3,86.4,45.2,23.8,0.0,SW@6.2,11.7,82.5,0.0,846,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,14:45,87.4,87.3,44.9,22.8,0.0,W@5.6,11.7,82.6,0.0,825,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,15:00,87.7,87.6,44.8,22.6,0.0,SW@5.2,9.6,82.7,0.0,803,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,15:15,87.7,87.7,45.4,23.0,0.0,W@5.4,12.1,82.9,0.0,779,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,15:30,88.0,88.1,45.5,22.8,0.0,SW@4.8,9.2,83.0,0.0,754,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,15:45,88.8,88.6,45.2,22.1,0.0,SW@6.4,15.7,83.2,0.0,725,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,16:00,88.8,88.8,44.4,21.4,0.0,W@6.0,12.8,83.4,0.0,696,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,16:15,88.9,88.8,44.5,21.5,0.0,W@7.0,13.5,83.5,0.0,659,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,16:30,89.1,89.0,44.1,21.0,0.0,W@7.1,11.0,83.7,0.0,623,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,16:45,89.3,89.2,45.0,21.6,0.0,SW@6.4,10.3,83.9,0.0,584,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,17:00,89.6,89.6,44.9,21.2,0.0,SW@5.1,9.2,84.1,0.0,548,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,17:15,89.3,89.1,44.2,21.0,0.0,SW@3.8,11.4,84.3,0.0,508,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,17:30,89.5,89.3,45.0,21.4,0.0,SW@6.6,12.1,84.6,0.0,466,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,17:45,89.7,89.6,44.6,21.0,0.0,W@6.1,9.6,84.7,0.0,426,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,18:00,89.5,89.5,45.3,21.7,0.0,SW@6.6,11.0,85.0,0.0,383,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,18:15,88.2,88.1,47.7,24.8,0.0,S@8.0,12.4,85.2,0.0,337,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,18:30,87.7,87.7,48.4,25.8,0.0,S@6.7,9.9,85.4,0.0,294,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,18:45,86.8,86.7,49.8,27.9,0.0,S@6.2,9.2,85.5,0.0,247,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,19:00,86.8,86.7,49.8,27.9,0.0,S@5.9,8.5,85.8,0.0,203,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,19:15,86.5,86.4,48.4,26.8,0.0,S@6.9,10.3,85.9,0.0,168,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,19:30,85.7,85.6,48.6,27.7,0.0,S@7.2,11.0,86.1,0.0,130,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,19:45,84.7,84.7,48.9,28.9,0.0,S@6.6,9.6,86.3,0.0,92,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,20:00,83.5,83.5,49.0,30.2,0.0,S@6.2,9.6,86.5,0.0,58,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,20:15,82.1,82.1,49.5,32.2,0.0,S@5.7,8.5,86.6,0.0,28,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,20:30,80.1,80.2,50.2,35.2,0.0,SW@4.4,6.0,86.8,0.0,11,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,20:45,78.6,78.7,50.1,36.9,0.0,SW@4.2,5.7,86.9,0.0,3,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,21:00,77.0,77.1,49.9,38.7,0.0,SW@4.0,4.9,87.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,21:15,75.3,75.4,50.0,40.9,0.0,SW@4.1,5.3,87.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,21:30,74.2,74.3,49.4,41.5,0.0,SW@4.0,4.9,87.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,21:45,73.2,73.3,50.3,44.5,0.0,SW@3.5,4.2,87.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,22:00,72.7,72.8,50.6,45.6,0.0,SW@4.0,6.0,87.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,22:15,73.0,73.1,51.3,46.5,0.0,SW@5.0,6.4,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,22:30,71.0,71.0,52.2,51.5,0.0,W@4.7,6.4,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,22:45,68.4,68.5,52.9,57.7,0.0,NW@4.0,5.3,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,23:00,68.2,68.3,53.3,58.8,0.0,NW@4.2,5.7,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,23:15,67.9,67.9,54.1,61.3,0.0,NW@4.8,6.4,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,23:30,65.1,65.1,55.0,69.8,0.0,N@3.9,5.3,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,23:45,62.4,62.4,57.3,83.4,0.0,N@3.2,4.2,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-07-31,24:00,61.3,61.3,58.9,91.6,0.05,NW@2.7,3.5,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,00:15,64.2,64.2,56.3,75.4,0.01,NW@4.1,4.9,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,00:30,63.9,63.9,55.0,72.7,0.0,NW@4.0,5.3,87.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,00:45,62.7,62.7,55.6,77.4,0.0,NW@3.4,3.9,87.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,01:00,60.9,60.9,56.9,86.7,0.01,NW@3.3,4.6,87.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,01:15,59.3,59.2,58.0,95.5,0.09,NW@3.2,3.9,87.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,01:30,59.0,59.0,57.6,95.3,0.09,NW@3.5,3.9,87.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,01:45,59.2,59.2,57.7,94.5,0.1,NW@1.9,3.9,87.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,02:00,60.7,60.5,56.8,87.2,0.04,NW@2.1,4.6,87.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,02:15,59.2,59.2,56.4,90.2,0.05,NW@2.9,3.9,87.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,02:30,60.1,60.0,56.0,86.3,0.03,NW@3.6,4.2,86.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,02:45,58.9,58.8,56.1,90.3,0.05,NW@3.8,4.6,86.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,03:00,58.0,58.0,55.6,91.6,0.05,NW@3.6,5.3,86.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,03:15,59.2,59.2,55.0,85.9,0.0,NW@3.8,6.0,86.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,03:30,57.7,57.7,55.0,90.5,0.03,NW@3.6,4.2,86.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,03:45,56.7,56.6,54.9,93.8,0.06,NW@3.3,4.2,86.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,04:00,55.7,55.7,55.0,97.1,0.11,N@3.0,3.5,86.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,04:15,55.5,55.4,54.9,97.8,0.16,N@2.4,3.1,86.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,04:30,55.8,55.6,54.8,96.5,0.3,N@0.0,0.0,86.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,04:45,56.7,56.7,53.4,88.6,0.19,NW@0.5,2.4,85.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,05:00,56.3,56.3,52.5,86.9,0.02,W@2.1,3.5,85.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,05:15,56.1,56.0,52.3,87.0,0.0,W@0.9,3.5,85.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,05:30,56.6,56.6,52.5,85.9,0.0,W@3.2,4.2,85.5,0.0,2,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,05:45,57.3,57.2,51.8,81.7,0.0,W@3.6,4.2,85.4,0.0,7,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,06:00,57.4,57.4,51.3,79.8,0.0,W@3.2,4.2,85.2,0.0,24,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,06:15,58.0,57.8,52.3,81.4,0.0,SW@1.4,3.9,85.1,0.0,49,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,06:30,59.1,59.0,53.5,81.7,0.0,N@0.0,0.0,85.0,0.0,79,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,06:45,60.8,60.8,52.4,73.7,0.0,W@1.6,4.9,84.8,0.0,110,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,07:00,63.4,63.5,50.8,63.6,0.0,W@3.8,5.3,84.7,0.0,147,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,07:15,66.3,66.2,50.1,55.9,0.0,W@4.1,6.0,84.6,0.0,189,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,07:30,67.8,67.8,51.1,55.1,0.0,NW@3.8,5.3,84.4,0.0,230,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,07:45,69.0,68.9,52.0,54.7,0.0,NW@4.5,6.4,84.3,0.0,275,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,08:00,70.3,70.2,52.1,52.4,0.0,NW@4.8,6.7,84.2,0.0,319,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,08:15,70.8,70.7,52.3,51.9,0.0,NW@5.8,8.2,84.0,0.0,363,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,08:30,71.6,71.6,54.3,54.2,0.0,NW@4.9,7.4,83.9,0.0,405,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,08:45,72.3,72.2,53.2,51.0,0.0,NW@6.1,7.8,83.8,0.0,426,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,09:00,73.3,73.3,53.4,49.5,0.0,NW@5.7,8.9,83.7,0.0,490,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,09:15,74.7,74.6,53.3,47.2,0.0,NW@5.1,7.1,83.5,0.0,533,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,09:30,76.0,76.0,51.4,42.2,0.0,NW@5.2,8.2,83.4,0.0,574,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,09:45,76.9,76.9,50.1,39.0,0.0,NW@4.6,8.2,83.3,0.0,613,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,10:00,77.5,77.5,50.4,38.6,0.0,N@4.5,6.7,83.2,0.0,650,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,10:15,78.6,78.7,50.1,36.9,0.0,N@3.8,5.7,83.1,0.0,684,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,10:30,79.9,80.0,47.8,32.4,0.0,N@3.0,6.4,83.0,0.0,718,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,10:45,81.4,81.4,46.6,29.5,0.0,W@4.3,7.1,82.9,0.0,748,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,11:00,81.8,81.7,44.0,26.4,0.0,SW@6.4,9.9,82.9,0.0,776,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,11:15,82.1,82.1,45.1,27.3,0.0,SW@6.8,12.1,82.8,0.0,801,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,11:30,83.2,83.2,45.5,26.7,0.0,W@5.8,10.3,82.8,0.0,823,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,11:45,83.6,83.6,45.3,26.1,0.0,W@6.6,11.0,82.7,0.0,844,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,12:00,84.4,84.4,46.3,26.4,0.0,SW@5.5,11.0,82.7,0.0,859,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,12:15,84.5,84.5,46.1,26.2,0.0,SW@5.3,10.3,82.7,0.0,871,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,12:30,85.1,85.0,46.5,26.1,0.0,SW@7.1,11.0,82.7,0.0,882,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,12:45,85.8,85.7,46.6,25.6,0.0,SW@7.2,12.1,82.7,0.0,886,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,13:00,86.4,86.4,45.2,23.8,0.0,SW@5.8,11.4,82.7,0.0,892,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,13:15,87.5,87.5,44.6,22.5,0.0,W@7.6,13.9,82.7,0.0,895,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,13:30,87.7,87.7,45.1,22.8,0.0,W@7.2,12.4,82.8,0.0,888,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,13:45,88.4,88.5,44.4,21.7,0.0,W@7.6,17.1,82.9,0.0,885,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,14:00,88.7,88.8,44.3,21.4,0.0,W@8.3,16.4,82.9,0.0,877,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,14:15,89.6,89.7,44.6,21.0,0.0,W@9.9,15.7,83.0,0.0,864,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,14:30,89.5,89.6,45.0,21.4,0.0,W@9.6,17.1,83.1,0.0,845,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,14:45,90.0,90.1,46.6,22.4,0.0,SW@7.7,16.4,83.3,0.0,821,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,15:00,89.9,89.8,46.3,22.3,0.0,SW@7.1,14.6,83.4,0.0,806,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,15:15,90.4,90.4,47.2,22.6,0.0,SW@7.3,14.2,83.5,0.0,779,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,15:30,90.8,90.8,46.7,22.0,0.0,SW@6.4,11.7,83.7,0.0,754,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,15:45,90.8,90.9,46.4,21.7,0.0,SW@4.7,12.4,83.8,0.0,727,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,16:00,91.2,91.2,45.1,20.4,0.0,SW@4.7,9.6,84.0,0.0,692,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,16:15,91.6,91.6,44.7,19.8,0.0,SW@7.0,13.5,84.2,0.0,657,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
2019-08-01,16:30,91.7,91.7,43.3,18.8,0.0,SW@4.9,11.7,84.4,0.0,625,"Mae, Grant County",330028,Mae,2019-08-04 11:51:11.427962
