Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,12:00,88.1,43.8,21.4,0.0,NE@4.6,8.5,0.0,875,81.7,87.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,12:15,88.9,39.5,17.6,0.0,NE@5.0,8.5,0.0,877,81.7,88.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,12:30,89.1,38.2,16.7,0.0,NE@5.3,12.1,0.0,870,81.8,88.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,12:45,89.6,38.7,16.8,0.0,NE@4.2,6.4,0.0,860,81.8,89.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,13:00,89.7,39.3,17.1,0.0,NE@4.1,6.7,0.0,850,81.9,90.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,13:15,90.3,40.9,17.9,0.0,N @5.4,8.2,0.0,838,82.0,90.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,13:30,90.0,40.3,17.6,0.0,N @5.6,8.2,0.0,822,82.1,90.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,13:45,90.2,37.7,15.8,0.0,N@4.7,7.1,0.0,805,82.2,90.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,14:00,90.4,37.0,15.3,0.0,N @5.1,8.5,0.0,786,82.3,90.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,14:15,90.9,37.6,15.4,0.0,N@4.1,6.4,0.0,762,82.4,91.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,14:30,91.3,39.1,16.2,0.0,N @5.5,7.8,0.0,735,82.5,91.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,14:45,91.7,36.5,14.4,0.0,N @4.3,7.8,0.0,705,82.7,91.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,15:00,91.9,35.0,13.4,0.0,N@3.9,6.7,0.0,671,82.9,92.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,15:15,92.0,35.9,13.9,0.0,N@3.7,5.7,0.0,635,83.0,92.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,15:30,92.0,38.0,15.1,0.0,N@3.8,5.3,0.0,597,83.2,92.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,15:45,92.1,38.0,15.1,0.0,N @4.3,6.0,0.0,559,83.4,92.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,16:00,91.9,37.0,14.6,0.0,N @3.5,5.7,0.0,522,83.6,92.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,16:15,91.7,42.4,18.1,0.0,N @3.9,5.3,0.0,483,83.8,92.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,16:30,91.3,45.2,20.4,0.0,N @4.0,5.7,0.0,442,84.0,91.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,16:45,91.3,45.3,20.5,0.0,N@3.3,4.6,0.0,397,84.2,91.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,17:00,91.2,46.9,21.8,0.0,N@3.2,4.6,0.0,356,84.4,91.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,17:15,91.4,41.3,17.5,0.0,N @2.7,3.9,0.0,310,84.5,91.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,17:30,91.2,43.6,19.2,0.0,E@1.9,3.9,0.0,263,84.7,90.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,17:45,90.2,42.7,19.3,0.0,SE@1.0,3.1,0.0,216,84.9,90.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,18:00,89.5,44.6,21.1,0.0,SE@0.8,3.5,0.0,176,85.1,89.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,18:15,88.7,48.1,24.7,0.0,SE@0.4,3.9,0.0,137,85.3,88.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,18:30,86.7,55.2,34.2,0.0,NW@1.4,3.9,0.0,102,85.5,86.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,18:45,84.1,51.8,32.8,0.0,NW@2.5,3.9,0.0,69,85.7,84.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,19:00,79.9,59.7,50.1,0.0,NW@2.2,2.8,0.0,41,85.8,80.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,19:15,78.0,58.1,50.3,0.0,NW@2.2,3.5,0.0,21,86.0,78.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,19:30,74.1,59.3,59.9,0.0,N @2.7,3.9,0.0,9,86.1,74.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,19:45,72.8,59.5,63.1,0.0,N@0.0,2.1,0.0,4,86.2,72.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,20:00,72.1,59.2,63.9,0.0,N @1.1,3.5,0.0,0,86.3,72.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,20:15,70.1,58.5,66.5,0.0,N @3.5,5.3,0.0,0,86.5,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,20:30,70.2,55.8,60.2,0.0,N @4.3,6.0,0.0,0,86.6,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,20:45,68.1,56.8,67.0,0.0,N @2.9,4.2,0.0,0,86.7,68.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,21:00,68.5,55.7,63.6,0.0,N @3.2,4.2,0.0,0,86.7,68.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,21:15,68.8,54.3,59.7,0.0,N @3.9,4.6,0.0,0,86.8,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,21:30,68.8,54.1,59.3,0.0,N @3.6,4.2,0.0,0,86.8,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,21:45,68.3,53.8,59.8,0.0,N @3.6,4.6,0.0,0,86.9,68.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,22:00,68.9,52.4,55.7,0.0,N @4.0,4.6,0.0,0,86.9,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,22:15,68.1,52.0,56.3,0.0,N @3.7,4.9,0.0,0,86.9,68.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,22:30,68.5,51.0,53.4,0.0,N @4.4,5.3,0.0,0,86.9,68.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,22:45,68.8,50.3,51.6,0.0,N @4.6,6.0,0.0,0,86.9,68.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,23:00,68.3,50.3,52.5,0.0,N @3.8,5.3,0.0,0,86.9,68.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,23:15,65.9,50.5,57.4,0.0,NW@3.3,4.6,0.0,0,86.9,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,23:30,64.6,50.9,61.0,0.0,W@2.1,3.5,0.0,0,86.9,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,23:45,64.1,52.8,66.8,0.0,S@0.9,4.9,0.0,0,86.8,64.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-04,24:00,63.0,53.4,70.7,0.0,N @0.0,0.0,0.0,0,86.8,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,00:15,61.6,53.2,73.9,0.0,N @0.0,0.0,0.0,0,86.7,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,00:30,61.4,54.6,78.3,0.0,N @0.0,0.0,0.0,0,86.7,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,00:45,61.2,54.2,77.6,0.0,N @0.0,0.0,0.0,0,86.6,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,01:00,60.3,51.3,72.0,0.0,N @0.0,0.0,0.0,0,86.6,60.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,01:15,59.5,53.4,80.3,0.0,N @0.0,0.0,0.0,0,86.5,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,01:30,59.2,54.2,83.6,0.0,N @0.0,0.0,0.0,0,86.4,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,01:45,58.8,55.8,89.7,0.0,N @0.0,0.0,0.03,0,86.3,58.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,02:00,58.3,57.4,96.7,0.0,N @0.0,0.0,0.22,0,86.2,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,02:15,58.3,57.0,95.3,0.0,N @0.0,0.0,0.5,0,86.1,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,02:30,59.8,54.6,82.9,0.0,N @0.0,0.0,0.09,0,86.0,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,02:45,61.0,50.2,67.4,0.0,N @0.0,0.0,0.0,0,85.9,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,03:00,59.4,50.7,72.9,0.0,N @0.0,0.0,0.0,0,85.8,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,03:15,59.0,49.2,69.8,0.0,N @0.0,0.0,0.0,0,85.7,59.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,03:30,60.2,48.5,65.3,0.0,NW@2.3,4.9,0.0,0,85.6,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,03:45,59.3,50.2,71.7,0.0,N@1.2,3.1,0.0,0,85.5,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,04:00,57.7,50.9,78.0,0.0,N @0.0,0.0,0.0,0,85.3,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,04:15,57.6,50.7,77.7,0.0,N @0.0,0.0,0.0,0,85.2,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,04:30,57.6,48.7,72.1,0.0,N @0.0,0.0,0.0,1,85.1,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,04:45,57.2,49.6,75.8,0.0,N @0.0,0.0,0.0,4,85.0,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,05:00,55.9,51.9,86.2,0.0,N @0.0,0.0,0.03,14,84.9,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,05:15,56.2,51.0,82.6,0.0,N @0.0,0.0,0.01,30,84.7,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,05:30,57.9,48.4,70.7,0.0,N @0.0,0.0,0.0,57,84.6,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,05:45,58.4,54.3,86.1,0.0,N @0.0,0.0,0.0,92,84.5,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,06:00,61.0,55.2,81.2,0.0,N @0.0,0.0,0.0,127,84.3,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,06:15,63.6,57.0,78.9,0.0,N @0.0,0.0,0.0,162,84.2,63.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,06:30,66.1,54.7,66.7,0.0,E@0.6,2.4,0.0,201,84.1,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,06:45,68.1,52.6,57.7,0.0,E@2.4,3.9,0.0,241,83.9,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,07:00,69.5,52.0,53.5,0.0,E@3.0,4.2,0.0,287,83.8,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,07:15,71.3,51.4,49.3,0.0,E@2.9,3.9,0.0,333,83.7,71.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,07:30,72.7,49.7,44.2,0.0,E@3.3,4.6,0.0,379,83.6,72.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,07:45,73.9,49.0,41.4,0.0,E@3.1,4.6,0.0,415,83.4,73.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,08:00,75.2,49.0,39.5,0.0,E@3.0,4.2,0.0,461,83.3,74.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,08:15,77.0,48.7,36.9,0.0,E@2.4,3.5,0.0,501,83.2,76.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,08:30,77.9,49.6,37.1,0.0,NE@3.4,4.9,0.0,546,83.1,77.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,08:45,77.2,52.3,41.9,0.0,N @3.9,5.3,0.0,581,83.0,77.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,09:00,78.7,50.3,37.0,0.0,N @4.7,6.7,0.0,615,82.9,78.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,09:15,80.0,49.9,34.9,0.0,N @4.8,6.0,0.0,651,82.8,80.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,09:30,81.1,48.7,32.2,0.0,N @4.8,6.7,0.0,683,82.7,81.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,09:45,82.6,48.6,30.6,0.0,N @4.3,6.4,0.0,711,82.7,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,10:00,83.8,48.3,29.2,0.0,N @4.5,6.4,0.0,742,82.6,83.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,10:15,84.7,47.3,27.2,0.0,N@4.9,6.7,0.0,767,82.5,84.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,10:30,86.0,45.2,24.2,0.0,N@3.5,5.7,0.0,793,82.5,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,10:45,86.7,46.0,24.3,0.0,N @3.9,6.0,0.0,813,82.5,86.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,11:00,87.2,47.3,25.2,0.0,N@4.8,6.4,0.0,810,82.4,87.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,11:15,88.1,45.8,23.1,0.0,N @4.7,6.0,0.0,847,82.4,88.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,11:30,88.3,44.3,21.6,0.0,N @4.3,6.0,0.0,858,82.4,88.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,11:45,89.3,43.0,20.0,0.0,N @3.9,5.3,0.0,864,82.4,89.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,12:00,89.9,42.4,19.2,0.0,N@3.6,5.7,0.0,866,82.5,90.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,12:15,90.9,41.2,17.7,0.0,N@3.3,5.7,0.0,865,82.5,91.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,12:30,91.9,41.2,17.2,0.0,N @3.3,4.6,0.0,867,82.5,92.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,12:45,92.2,41.7,17.4,0.0,N @3.7,5.3,0.0,855,82.6,92.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,13:00,93.2,42.8,17.6,0.0,NE@3.2,7.1,0.0,845,82.7,93.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,13:15,94.4,39.3,14.7,0.0,N @2.9,4.2,0.0,833,82.7,94.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,13:30,94.3,40.4,15.5,0.0,N @3.1,4.6,0.0,818,82.8,94.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,13:45,95.2,46.2,18.8,0.0,E@3.2,4.6,0.0,798,83.0,94.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,14:00,94.8,44.9,18.1,0.0,E@2.8,3.9,0.0,774,83.1,94.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,14:15,95.4,43.5,16.9,0.0,E@3.0,4.6,0.0,751,83.2,94.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,14:30,95.6,45.7,18.2,0.0,NE@3.0,6.0,0.0,725,83.3,95.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,14:45,95.4,43.2,16.7,0.0,N@4.0,9.2,0.0,696,83.5,95.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,15:00,95.1,42.9,16.7,0.0,NW@4.5,8.2,0.0,635,83.7,95.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,15:15,95.6,42.9,16.3,0.0,NW@4.4,9.6,0.0,624,83.9,95.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,15:30,95.6,43.6,16.8,0.0,N@4.8,8.2,0.0,593,84.0,95.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,15:45,96.2,39.6,14.2,0.0,W@4.0,8.9,0.0,563,84.2,96.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,16:00,96.0,44.6,17.3,0.0,NW@3.8,5.7,0.0,528,84.4,96.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,16:15,96.5,40.3,14.4,0.0,N @2.8,6.0,0.0,484,84.6,96.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,16:30,96.6,42.9,15.8,0.0,N @2.1,5.7,0.0,439,84.8,96.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
