Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,06:15,20.1,19.9,17.4,95.6,0.0,NW@2.0,2.8,31.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,06:30,19.7,19.4,16.9,95.1,0.0,NW@0.8,2.4,31.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,06:45,19.6,19.2,16.8,95.5,0.0,W@1.5,3.1,31.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,07:00,18.2,17.9,15.9,98.0,0.0,W@2.9,3.5,31.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,07:15,17.5,17.3,15.4,98.9,0.0,W@3.1,3.9,31.8,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,07:30,16.8,16.6,14.6,98.9,0.0,W@3.3,3.9,31.8,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,07:45,16.8,16.5,14.7,99.2,0.0,NW@3.2,3.9,31.8,0.0,18,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,08:00,17.5,17.2,15.2,98.1,0.0,NW@2.6,3.1,31.8,0.0,36,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,08:15,18.2,17.9,15.7,97.0,0.0,NW@2.7,3.5,31.7,0.0,65,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,08:30,19.5,19.3,16.7,95.1,0.0,NW@3.0,3.9,31.7,0.0,103,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,08:45,21.2,20.8,17.6,91.6,0.0,NW@3.2,4.2,31.7,0.0,216,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,09:00,22.1,21.9,17.7,87.9,0.0,NW@2.8,3.9,31.7,0.0,171,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,09:15,22.8,22.6,17.4,84.1,0.0,N@2.2,3.5,31.7,0.0,126,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,09:30,23.2,23.0,16.4,78.9,0.0,NW@2.0,3.1,31.7,0.0,129,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,09:45,23.8,23.6,14.7,71.6,0.0,NE@1.0,3.9,31.7,0.0,133,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,10:00,23.9,23.7,14.3,69.7,0.0,N@1.6,3.5,31.7,0.0,161,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,10:15,24.2,24.0,13.2,65.5,0.0,N@2.3,3.9,31.7,0.0,194,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,10:30,25.2,24.8,13.2,62.8,0.0,E@1.7,4.6,31.7,0.0,237,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,10:45,26.4,26.2,13.7,60.4,0.0,N@2.7,5.3,31.7,0.0,506,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,11:00,26.9,26.5,13.5,58.5,0.0,W@2.8,5.3,31.7,0.0,407,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,11:15,26.4,26.1,13.3,59.2,0.0,SW@3.4,5.7,31.7,0.0,292,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,11:30,26.0,25.8,13.0,59.4,0.0,NW@2.7,5.3,31.7,0.0,240,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,11:45,26.7,26.4,13.2,58.3,0.0,NE@2.4,3.9,31.7,0.0,268,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,12:00,26.7,26.5,13.3,58.4,0.0,NW@3.2,5.3,31.7,0.0,248,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,12:15,26.6,26.4,13.2,58.5,0.0,NW@3.4,6.4,31.7,0.0,252,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,12:30,27.0,26.8,12.8,56.6,0.0,N@3.4,6.0,31.7,0.0,246,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,12:45,27.4,27.3,12.2,53.9,0.0,NE@3.6,10.3,31.7,0.0,232,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,13:00,27.3,27.0,11.6,52.7,0.0,NE@2.9,5.3,31.7,0.0,232,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,13:15,27.2,27.0,11.3,52.3,0.0,S@3.0,6.4,31.7,0.0,210,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,13:30,26.9,26.7,11.3,53.1,0.0,SW@2.9,4.6,31.7,0.0,169,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,13:45,27.8,27.6,11.6,51.5,0.0,SE@3.1,5.3,31.7,0.0,225,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,14:00,27.4,27.2,11.4,52.0,0.0,S@3.0,4.6,31.7,0.0,196,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,14:15,27.3,27.0,12.6,55.1,0.0,E@2.6,4.6,31.7,0.0,152,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,14:30,27.1,26.9,13.4,57.6,0.0,SE@1.7,4.2,31.7,0.0,148,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,14:45,27.1,26.8,13.9,58.8,0.0,E@1.8,4.6,31.7,0.0,138,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,15:00,26.5,26.3,15.5,65.0,0.0,NE@3.4,5.3,31.7,0.0,116,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,15:15,26.2,25.9,16.4,68.6,0.0,E@2.7,3.9,31.7,0.0,107,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
2019-02-08,15:30,25.4,25.2,17.2,73.7,0.0,SE@3.3,4.9,31.7,0.0,83,"Mae, Grant County",330028,Mae,2019-06-25 23:14:12.203177
