Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,03:45,52.3,52.1,99.2,0.01,0,W,9.8,14.2,0.91,73.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,04:00,51.9,51.8,99.4,0.02,0,W,8.2,11.4,0.89,73.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,04:15,52.0,51.8,99.4,0.02,0,W,4.7,8.2,0.87,73.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,04:30,51.9,51.8,99.4,0.02,2,W,2.3,4.6,0.88,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,04:45,51.9,51.8,99.4,0.01,3,NW,1.0,3.1,0.89,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,05:00,52.0,51.9,99.4,0.01,6,S,2.6,4.6,0.9,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,05:15,51.9,51.7,99.4,0.01,9,SW,4.7,6.0,0.91,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,05:30,51.9,51.8,99.5,0.01,19,S,4.3,7.1,0.92,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,05:45,51.9,51.8,99.5,0.0,12,SW,4.1,6.7,0.93,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,06:00,51.7,51.6,99.5,0.0,9,SW,3.9,5.3,0.92,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,06:15,51.6,51.5,99.5,0.0,16,W,4.4,6.4,0.91,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,06:30,51.7,51.6,99.5,0.0,15,SW,5.2,7.1,0.91,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,06:45,51.7,51.6,99.5,0.02,29,SW,4.6,6.0,0.91,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,07:00,51.9,51.8,99.4,0.01,50,SW,3.5,6.0,0.9,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,07:15,52.4,52.3,99.4,0.0,56,SW,2.6,3.9,0.89,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,07:30,53.0,52.9,99.4,0.0,113,SW,3.5,5.7,0.88,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,07:45,53.7,53.6,99.4,0.0,129,S,3.9,5.7,0.89,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,08:00,54.0,53.9,99.4,0.0,114,SW,4.9,7.4,0.89,71.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,08:15,54.6,54.5,99.4,0.0,138,SW,5.1,7.4,0.89,71.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,08:30,55.0,54.8,99.4,0.0,184,SW,6.4,9.2,0.9,71.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,08:45,55.1,54.9,99.4,0.01,197,SW,6.4,8.9,0.91,71.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,09:00,55.1,55.0,99.3,0.0,119,SW,5.9,8.5,0.9,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,09:15,54.9,54.7,99.1,0.0,91,SW,6.3,8.2,0.88,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,09:30,54.7,54.5,99.4,0.0,84,S,6.8,9.6,0.81,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,09:45,54.0,53.9,99.4,0.01,83,S,6.3,10.3,0.87,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,10:00,53.7,53.5,99.4,0.01,91,S,5.7,8.2,0.9,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,10:15,54.3,54.1,99.4,0.0,124,S,4.6,7.1,0.91,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,10:30,54.9,54.6,98.7,0.0,192,S,5.8,8.5,0.89,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,10:45,55.8,54.7,95.9,0.0,233,S,6.2,8.9,0.76,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,11:00,56.6,54.8,93.6,0.0,298,S,7.1,11.4,0.19,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,11:15,57.8,54.2,87.9,0.0,419,S,7.1,9.9,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,11:30,59.5,54.1,82.1,0.0,548,S,7.2,10.7,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,11:45,60.5,53.7,78.2,0.0,518,S,7.7,11.0,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,12:00,61.7,53.1,73.3,0.0,802,S,7.8,12.4,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,12:15,62.5,52.3,69.3,0.0,660,S,7.4,12.4,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,12:30,62.9,48.5,59.3,0.0,615,S,7.0,12.1,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,12:45,64.6,47.4,53.6,0.0,909,S,6.7,12.1,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,13:00,65.2,43.5,45.3,0.0,790,S,6.5,11.7,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,13:15,65.2,42.9,44.3,0.0,740,S,6.4,10.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,13:30,66.3,43.6,43.6,0.0,827,SW,5.2,9.9,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,13:45,67.4,42.4,40.2,0.0,893,SW,5.3,10.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,14:00,66.7,42.0,40.5,0.0,430,SW,4.5,10.3,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,14:15,66.6,41.8,40.3,0.0,493,W,3.3,10.3,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,14:30,67.5,43.0,41.1,0.0,678,NW,4.6,10.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,14:45,68.6,42.4,38.5,0.0,626,W,8.2,15.7,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,15:00,68.7,41.0,36.3,0.0,650,SW,9.8,17.5,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,15:15,69.9,40.0,33.6,0.0,820,SW,11.9,17.1,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,15:30,69.7,40.0,33.8,0.0,561,SW,11.9,18.2,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,15:45,68.2,39.9,35.6,0.0,489,SW,12.4,17.1,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,16:00,68.1,40.1,35.9,0.0,573,W,12.6,19.2,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,16:15,67.7,40.3,36.6,0.0,627,W,13.4,18.9,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,16:30,67.5,40.1,36.6,0.0,588,W,13.7,18.9,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,16:45,64.4,39.3,39.5,0.0,146,W,13.9,22.5,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,17:00,63.1,38.0,39.3,0.0,133,W,16.0,24.6,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,17:15,62.5,37.5,39.4,0.0,118,W,15.4,22.1,0.0,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,17:30,62.0,37.4,40.0,0.0,79,W,14.3,21.0,0.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,17:45,62.0,37.5,40.1,0.0,61,W,13.7,21.0,0.0,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,18:00,59.6,40.8,49.6,0.0,62,W,12.3,18.2,0.63,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,18:15,60.4,40.0,46.9,0.0,58,SW,10.9,17.5,0.09,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,18:30,60.7,38.5,43.8,0.0,46,W,12.6,17.1,0.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,18:45,60.2,38.0,43.7,0.0,35,W,10.3,16.4,0.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,19:00,60.1,37.7,43.1,0.0,29,W,11.7,16.4,0.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,19:15,59.9,37.6,43.3,0.0,21,W,12.6,18.9,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,19:30,59.3,37.4,43.9,0.0,15,W,13.5,19.2,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,19:45,58.8,38.1,46.0,0.0,9,W,12.6,17.5,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,20:00,58.1,38.7,48.4,0.0,3,W,11.0,16.4,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,20:15,57.8,38.2,47.8,0.0,0,W,10.4,15.7,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,20:30,57.1,37.8,48.4,0.0,0,SW,9.0,12.8,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,20:45,56.2,37.5,49.5,0.0,0,SW,9.3,14.6,0.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,21:00,55.3,37.1,50.3,0.0,0,SW,9.9,14.2,0.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,21:15,54.2,38.1,54.4,0.0,0,SW,8.1,11.7,0.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,21:30,53.7,39.0,57.3,0.0,0,SW,7.2,9.6,0.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,21:45,53.1,39.2,58.9,0.0,0,SW,6.9,9.9,0.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,22:00,52.4,39.1,60.5,0.0,0,SW,6.8,9.2,0.0,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,22:15,52.4,39.2,60.5,0.0,0,SW,7.2,9.9,0.0,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,22:30,52.0,39.3,61.7,0.0,0,W,5.7,8.5,0.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,22:45,50.5,39.9,66.9,0.0,0,W,4.5,6.0,0.0,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-13,23:00,49.7,39.9,68.8,0.0,0,W,4.0,5.3,0.0,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,23:15,49.1,40.1,70.7,0.0,0,SW,3.9,7.4,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,23:30,48.4,39.9,72.4,0.0,0,SW,5.6,7.4,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,23:45,48.2,40.3,73.8,0.0,0,SW,5.8,8.2,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,24:00,47.8,40.1,74.5,0.0,0,SW,6.1,8.5,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,00:15,47.7,39.9,73.9,0.0,0,SW,6.1,8.9,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,00:30,47.8,39.9,73.8,0.0,0,W,4.9,7.4,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,00:45,47.5,39.4,73.3,0.0,0,SW,4.9,6.4,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,01:00,46.9,39.3,74.7,0.0,0,SW,4.5,7.1,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,01:15,46.0,39.5,77.6,0.0,0,SW,4.7,5.7,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,01:30,45.5,40.9,83.9,0.0,0,SW,4.8,6.7,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,01:45,45.4,41.4,85.7,0.0,0,SW,5.3,7.1,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,02:00,44.9,40.9,85.8,0.0,0,SW,6.1,7.8,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,02:15,45.1,41.0,85.2,0.0,0,SW,5.7,8.5,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,02:30,45.8,40.6,82.1,0.0,0,SW,6.2,8.9,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,02:45,45.3,40.5,83.2,0.0,0,SW,5.5,7.8,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,03:00,44.8,41.5,88.0,0.0,0,SW,5.3,7.1,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,03:15,45.7,41.5,85.2,0.0,0,SW,5.6,8.2,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,03:30,46.2,41.0,81.8,0.0,0,SW,4.7,6.7,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,03:45,45.9,40.5,81.3,0.0,0,SW,5.2,7.1,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,04:00,44.8,40.4,84.3,0.0,2,SW,4.4,6.4,0.0,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,04:15,43.6,41.3,91.6,0.0,10,SW,4.5,6.4,0.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,04:30,43.1,41.2,92.9,0.0,31,SW,3.7,5.3,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,04:45,43.3,41.3,92.6,0.0,22,SW,4.5,6.0,0.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,05:00,43.7,41.7,92.6,0.0,70,SW,4.6,6.4,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,05:15,46.5,42.2,85.1,0.0,124,SW,4.5,7.1,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,05:30,47.7,42.3,81.2,0.0,160,SW,5.3,7.1,0.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,05:45,49.1,41.8,75.8,0.0,199,SW,5.3,7.8,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,06:00,50.7,39.0,64.2,0.0,227,SW,5.1,7.4,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,06:15,52.3,39.2,60.7,0.0,276,SW,5.8,8.5,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,06:30,53.4,39.2,58.5,0.0,323,SW,6.4,9.2,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,06:45,54.8,39.6,56.4,0.0,356,W,6.0,8.9,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,07:00,56.3,38.1,50.3,0.0,443,W,5.3,7.8,0.38,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,07:15,57.5,37.4,46.9,0.0,510,W,6.3,11.0,1.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,07:30,57.1,38.2,49.2,0.0,512,NW,7.1,11.0,0.96,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,07:45,57.7,37.3,46.3,0.0,542,W,7.2,10.7,0.84,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,08:00,57.5,36.4,45.1,0.0,466,W,7.7,13.2,0.51,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,08:15,58.2,36.8,44.8,0.0,542,W,7.0,12.1,0.1,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,08:30,59.2,35.7,41.3,0.0,664,W,6.0,9.9,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,08:45,59.6,36.0,41.2,0.0,701,NW,6.2,10.3,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,09:00,60.4,36.0,40.0,0.0,676,W,5.8,10.7,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,09:15,60.5,36.1,40.0,0.0,526,W,5.5,11.7,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,09:30,60.6,35.2,38.6,0.0,677,SW,5.9,12.1,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,09:45,62.2,36.0,37.4,0.0,878,SW,6.9,10.3,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,10:00,62.4,34.4,35.0,0.0,816,SW,6.4,12.4,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,10:15,60.7,35.0,38.1,0.0,409,W,6.0,10.3,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,10:30,63.1,33.7,33.1,0.0,854,SW,7.3,13.9,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,10:45,64.0,34.7,33.4,0.0,894,SW,7.8,12.1,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,11:00,63.8,34.8,33.9,0.0,774,SW,8.6,15.3,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,11:15,64.8,34.7,32.6,0.0,1059,SW,7.9,16.7,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,11:30,65.9,35.3,32.1,0.0,1023,SW,8.7,14.6,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,11:45,65.6,35.2,32.3,0.0,1006,W,9.3,18.2,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,12:00,65.5,33.0,29.7,0.0,622,SW,10.1,16.7,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,12:15,63.4,34.0,33.1,0.0,331,W,10.0,16.0,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,12:30,66.3,32.6,28.4,0.0,1005,SW,10.6,15.0,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,12:45,67.3,31.2,25.9,0.0,894,SW,9.7,15.3,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,13:00,66.0,30.9,26.7,0.0,642,SW,8.3,16.7,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,13:15,67.7,33.0,27.4,0.0,813,W,7.7,14.6,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,13:30,66.6,33.1,28.7,0.0,562,W,6.5,11.4,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,13:45,67.4,34.3,29.3,0.0,913,W,7.3,11.4,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,14:00,69.0,32.1,25.4,0.0,838,W,7.0,13.9,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,14:15,68.9,32.5,25.9,0.0,741,W,8.1,14.2,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,14:30,68.2,34.2,28.4,0.0,714,W,7.7,13.5,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,14:45,69.4,33.9,26.9,0.0,775,W,8.3,13.9,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,15:00,70.2,30.4,22.7,0.0,767,W,8.8,14.2,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,15:15,70.0,30.0,22.5,0.0,730,W,8.9,13.5,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,15:30,69.2,34.3,27.4,0.0,714,W,9.2,16.0,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,15:45,69.5,33.3,26.1,0.0,667,W,9.1,16.7,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,16:00,69.4,31.2,24.1,0.0,585,W,10.2,15.3,0.0,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,16:15,66.9,32.0,27.1,0.0,219,W,8.5,12.8,0.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,16:30,67.0,36.3,32.1,0.0,372,W,7.9,12.1,0.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,16:45,68.4,35.8,30.0,0.0,478,W,7.9,11.7,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,17:00,68.5,31.2,24.9,0.0,448,W,9.4,15.0,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,17:15,69.2,28.4,21.7,0.0,399,W,8.5,13.9,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,17:30,68.8,31.5,25.0,0.0,354,W,9.8,13.9,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,17:45,68.6,31.6,25.2,0.0,311,W,9.2,15.0,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,18:00,67.5,32.2,26.9,0.0,263,W,9.1,13.5,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,18:15,66.5,33.2,29.0,0.0,230,W,8.6,13.9,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
2020-06-14,18:30,65.4,35.1,32.3,0.0,180,W,7.6,11.7,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:56:56.865484
