Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,16:45,43.8,34.8,70.3,0.0,E@8.4,13.2,0.0,26,63.0,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,17:00,43.7,33.6,67.4,0.0,E@7.7,12.1,0.0,23,63.0,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,17:15,43.5,33.2,66.7,0.0,E@8.1,12.1,0.0,13,63.0,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,17:30,43.3,33.0,66.7,0.0,E@7.6,12.4,0.0,4,63.0,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,17:45,43.2,33.0,67.0,0.0,E@7.7,13.2,0.0,1,63.0,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,18:00,43.0,33.3,68.2,0.0,E@8.2,13.2,0.0,0,63.0,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,18:15,42.9,32.9,67.7,0.0,E@8.4,16.4,0.0,0,62.9,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,18:30,42.7,33.0,68.4,0.0,E@7.9,13.9,0.0,0,62.9,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,18:45,42.7,32.6,67.0,0.0,E@9.1,13.9,0.0,0,62.9,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,19:00,42.7,32.5,67.0,0.0,E@9.1,14.2,0.0,0,62.9,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,19:15,42.8,32.1,65.6,0.0,E@10.1,15.0,0.0,0,62.8,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,19:30,42.7,32.3,66.3,0.0,E@9.4,15.3,0.0,0,62.8,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,19:45,42.5,32.0,66.2,0.0,E@10.7,16.4,0.0,0,62.8,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,20:00,42.2,32.2,67.5,0.0,E@10.9,17.1,0.0,0,62.8,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,20:15,41.8,32.6,69.5,0.0,E@10.6,18.9,0.01,0,62.7,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,20:30,41.4,33.4,72.8,0.0,E@10.5,17.1,0.13,0,62.7,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,20:45,41.2,33.9,75.1,0.0,E@10.0,15.0,0.01,0,62.7,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,21:00,41.1,33.9,75.3,0.0,E@10.3,18.5,0.0,0,62.6,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,21:15,41.0,33.6,74.7,0.0,E@10.2,16.4,0.0,0,62.6,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,21:30,40.8,33.8,76.1,0.0,E@11.4,18.5,0.0,0,62.5,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,21:45,40.1,35.4,83.3,0.0,NE@10.4,17.1,0.38,0,62.5,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,22:00,39.4,37.1,91.2,0.0,NE@11.1,18.2,0.88,0,62.5,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,22:15,39.2,37.3,92.8,0.0,NE@9.7,16.7,0.87,0,62.4,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,22:30,38.9,37.4,94.2,0.0,NE@9.2,17.1,0.86,0,62.4,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,22:45,38.9,37.2,93.7,0.0,NE@11.1,19.2,0.85,0,62.3,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,23:00,38.7,37.3,94.9,0.0,NE@10.4,16.4,0.85,0,62.3,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,23:15,38.3,37.6,97.4,0.0,NE@9.4,16.4,0.84,0,62.2,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,23:30,38.2,37.9,98.9,0.01,NE@10.0,16.0,0.83,0,62.2,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,23:45,38.1,37.9,99.3,0.01,NE@9.2,14.2,0.82,0,62.1,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-28,24:00,38.1,37.9,99.4,0.0,NE@10.1,15.7,0.81,0,62.1,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,00:15,37.9,37.8,99.4,0.01,NE@9.8,15.7,0.79,0,62.0,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,00:30,37.8,37.7,99.4,0.01,NE@10.4,17.5,0.78,0,61.9,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,00:45,37.8,37.6,99.4,0.0,NE@9.8,16.7,0.77,0,61.9,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,01:00,37.7,37.5,99.4,0.0,NE@10.5,16.0,0.77,0,61.8,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,01:15,37.6,37.5,99.4,0.01,NE@10.8,17.8,0.77,0,61.8,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,01:30,37.5,37.4,99.4,0.0,NE@10.8,16.7,0.76,0,61.7,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,01:45,37.4,37.3,99.4,0.0,NE@10.6,15.3,0.76,0,61.6,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,02:00,37.4,37.2,99.4,0.0,NE@10.5,15.7,0.77,0,61.6,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,02:15,37.4,37.2,99.4,0.01,NE@9.9,16.0,0.77,0,61.5,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,02:30,37.3,37.2,99.4,0.0,NE@10.1,15.3,0.77,0,61.4,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,02:45,37.2,37.1,99.4,0.0,NE@11.4,15.7,0.76,0,61.4,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,03:00,37.1,37.0,99.4,0.01,NE@10.7,16.0,0.76,0,61.3,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,03:15,37.1,37.0,99.4,0.0,NE@10.7,15.3,0.75,0,61.3,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,03:30,37.2,37.0,99.4,0.01,NE@11.1,17.8,0.75,0,61.2,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,03:45,37.0,36.9,99.4,0.0,NE@10.7,16.4,0.75,0,61.1,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,04:00,36.9,36.8,99.4,0.01,NE@10.8,16.7,0.75,0,61.1,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,04:15,36.9,36.7,99.4,0.0,NE@11.3,18.9,0.75,0,61.0,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,04:30,36.9,36.7,99.4,0.01,NE@10.6,15.7,0.75,0,60.9,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,04:45,36.9,36.7,99.4,0.0,NE@10.3,18.2,0.75,0,60.9,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,05:00,36.9,36.7,99.4,0.0,NE@11.4,17.1,0.76,0,60.8,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,05:15,36.9,36.7,99.4,0.01,NE@11.5,17.5,0.76,0,60.7,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,05:30,36.9,36.7,99.4,0.0,NE@11.7,17.8,0.76,0,60.7,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,05:45,36.8,36.7,99.4,0.0,NE@10.9,17.1,0.75,0,60.6,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,06:00,36.9,36.7,99.4,0.01,NE@10.6,15.3,0.76,1,60.5,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,06:15,37.0,36.9,99.4,0.0,NE@11.2,17.5,0.75,5,60.4,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,06:30,37.2,37.1,99.4,0.0,NE@10.6,16.4,0.75,12,60.4,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,06:45,37.5,37.3,99.4,0.01,E@10.9,18.2,0.76,20,60.3,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,07:00,37.6,37.4,99.4,0.0,E@10.6,18.2,0.76,27,60.2,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,07:15,37.6,37.5,99.4,0.0,E@10.1,16.0,0.76,38,60.1,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,07:30,37.7,37.5,99.4,0.0,E@9.7,15.7,0.77,47,60.1,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,07:45,38.0,37.8,99.4,0.01,NE@8.9,14.6,0.76,56,60.0,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,08:00,38.4,38.3,99.4,0.0,NE@8.8,13.5,0.76,67,59.9,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,08:15,38.9,38.7,99.1,0.01,NE@7.8,11.4,0.76,79,59.9,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,08:30,39.3,38.6,97.1,0.0,E@8.3,13.2,0.76,81,59.8,39.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,08:45,39.7,38.5,95.5,0.0,E@8.6,16.7,0.77,97,59.7,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,09:00,39.9,38.5,94.4,0.0,E@9.6,15.3,0.77,104,59.6,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,09:15,40.1,38.5,93.8,0.0,E@9.5,15.7,0.78,121,59.6,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,09:30,40.4,38.2,91.9,0.0,E@10.3,17.5,0.78,131,59.5,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,09:45,40.3,38.3,92.4,0.01,E@10.5,15.3,0.78,148,59.4,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,10:00,40.4,39.0,94.5,0.0,E@9.2,17.1,0.77,131,59.4,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,10:15,40.4,39.1,95.1,0.01,SE@9.4,18.2,0.78,131,59.3,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,10:30,40.4,38.6,93.3,0.0,SE@11.0,15.3,0.77,139,59.3,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,10:45,40.5,39.2,94.8,0.0,SE@9.0,14.2,0.79,114,59.2,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,11:00,40.5,39.2,95.3,0.0,E@10.0,17.1,0.8,156,59.1,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,11:15,41.1,39.7,94.9,0.0,SE@8.4,13.5,0.78,138,59.1,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,11:30,41.4,39.4,92.8,0.0,SE@9.4,15.7,0.75,136,59.0,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,11:45,41.3,39.4,93.1,0.01,E@10.1,15.7,0.79,177,59.0,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,12:00,41.3,39.5,93.3,0.0,E@9.0,15.0,0.83,157,58.9,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,12:15,41.5,39.3,91.8,0.0,SE@9.5,13.9,0.8,134,58.9,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,12:30,41.9,39.8,92.2,0.0,E@8.6,13.9,0.81,171,58.8,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,12:45,41.8,40.2,93.7,0.0,E@7.9,13.9,0.85,159,58.8,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,13:00,41.9,40.4,94.2,0.0,E@7.3,11.0,0.85,123,58.8,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,13:15,41.8,39.7,92.0,0.0,SE@7.0,11.7,0.85,95,58.7,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,13:30,41.9,39.6,91.5,0.0,SE@7.2,11.0,0.81,85,58.7,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,13:45,42.0,39.8,91.8,0.0,SE@7.7,12.1,0.83,88,58.7,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,14:00,42.3,40.0,91.6,0.0,E@7.7,12.1,0.82,115,58.7,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,14:15,42.8,39.1,86.8,0.0,E@8.4,15.0,0.79,141,58.6,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,14:30,43.3,38.4,82.6,0.0,E@8.9,13.2,0.69,142,58.6,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,14:45,43.2,38.1,81.8,0.0,E@8.8,16.4,0.58,109,58.6,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,15:00,42.8,38.3,83.8,0.0,E@9.6,15.0,0.65,90,58.6,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,15:15,42.4,38.7,86.7,0.0,E@8.9,14.2,0.85,99,58.6,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,15:30,42.9,38.3,83.8,0.0,E@8.9,14.6,0.74,117,58.6,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,15:45,43.4,37.0,78.1,0.0,E@9.9,15.0,0.25,131,58.5,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,16:00,43.1,36.9,78.6,0.0,E@9.3,15.3,0.06,56,58.5,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,16:15,42.8,36.2,77.5,0.0,E@9.6,14.2,0.02,52,58.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,16:30,42.9,35.5,74.8,0.0,E@8.1,11.7,0.0,42,58.5,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,16:45,43.0,33.9,70.0,0.0,E@7.6,12.1,0.0,45,58.5,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,17:00,42.9,34.4,71.8,0.0,E@7.3,11.4,0.09,24,58.5,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,17:15,42.5,35.9,77.3,0.0,E@5.4,10.7,0.07,20,58.5,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,17:30,42.4,35.5,76.4,0.0,E@6.5,11.4,0.06,8,58.5,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,17:45,42.4,34.1,72.2,0.0,E@6.7,11.4,0.0,2,58.4,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,18:00,42.2,34.1,72.6,0.0,E@6.3,10.7,0.0,0,58.4,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,18:15,42.2,33.5,70.9,0.0,E@7.4,11.0,0.0,0,58.4,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,18:30,42.0,34.2,73.5,0.0,E@7.0,12.4,0.02,0,58.4,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,18:45,41.9,34.4,74.7,0.0,E@8.5,12.8,0.0,0,58.4,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,19:00,41.6,34.5,75.6,0.0,E@8.2,12.8,0.0,0,58.4,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,19:15,41.3,35.1,78.5,0.0,E@7.2,12.1,0.0,0,58.3,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,19:30,41.0,35.8,81.5,0.0,E@6.9,11.0,0.0,0,58.3,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,19:45,40.9,36.0,82.3,0.0,E@7.1,10.3,0.0,0,58.3,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,20:00,40.8,36.2,83.5,0.0,E@6.0,9.6,0.0,0,58.3,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,20:15,40.7,36.6,85.3,0.0,NE@5.7,8.5,0.0,0,58.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,20:30,40.5,36.7,86.1,0.0,NE@5.5,8.9,0.0,0,58.2,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,20:45,40.5,36.5,85.7,0.0,NE@5.8,8.5,0.0,0,58.2,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,21:00,40.5,36.6,85.7,0.0,NE@5.7,8.9,0.0,0,58.1,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,21:15,40.4,36.6,86.1,0.0,NE@5.7,9.9,0.0,0,58.1,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,21:30,40.5,36.4,85.1,0.0,NE@5.7,8.9,0.0,0,58.1,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,21:45,40.6,36.4,84.7,0.0,NE@5.3,7.4,0.0,0,58.0,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,22:00,40.7,36.3,84.3,0.0,NE@5.2,8.2,0.0,0,58.0,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,22:15,40.8,36.2,83.8,0.0,NE@5.2,7.4,0.0,0,57.9,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,22:30,40.9,36.1,82.7,0.0,NE@5.7,8.2,0.0,0,57.9,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,22:45,41.0,35.7,81.2,0.0,NE@6.3,9.6,0.0,0,57.8,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,23:00,41.1,35.2,79.4,0.0,NE@6.8,11.0,0.0,0,57.8,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,23:15,41.1,34.9,78.4,0.0,NE@6.4,9.9,0.0,0,57.7,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,23:30,41.1,34.7,77.8,0.0,NE@7.2,11.4,0.0,0,57.7,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,23:45,40.9,34.6,77.8,0.0,NE@7.2,10.7,0.0,0,57.6,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-29,24:00,40.9,34.2,76.9,0.0,NE@7.0,10.7,0.0,0,57.6,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,00:15,40.9,33.5,74.8,0.0,NE@7.3,10.3,0.0,0,57.5,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,00:30,40.7,33.3,74.6,0.0,NE@6.8,10.3,0.0,0,57.5,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,00:45,40.6,33.2,74.5,0.0,NE@6.3,10.3,0.0,0,57.4,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,01:00,40.6,33.0,74.1,0.0,NE@6.8,10.7,0.0,0,57.4,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,01:15,40.6,32.8,73.5,0.0,NE@6.7,11.7,0.0,0,57.3,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,01:30,40.6,32.6,73.1,0.0,NE@6.4,9.6,0.0,0,57.2,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,01:45,40.4,32.8,74.0,0.0,NE@6.0,9.2,0.0,0,57.2,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,02:00,40.5,32.7,73.4,0.0,NE@6.2,8.5,0.0,0,57.1,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,02:15,40.7,32.6,72.8,0.0,NE@6.2,9.2,0.0,0,57.1,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,02:30,40.9,32.3,71.0,0.0,NE@6.4,10.7,0.0,0,57.0,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,02:45,41.1,32.0,69.9,0.0,NE@6.3,9.9,0.0,0,57.0,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,03:00,41.2,31.7,68.8,0.0,NE@6.3,10.3,0.0,0,56.9,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,03:15,41.4,31.4,67.5,0.0,NE@6.5,9.9,0.0,0,56.9,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,03:30,41.3,31.4,67.7,0.0,NE@5.8,7.8,0.0,0,56.8,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,03:45,40.5,33.1,74.6,0.0,NE@4.2,6.0,0.0,0,56.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,04:00,40.1,34.6,80.3,0.0,NE@3.8,5.3,0.0,0,56.7,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,04:15,39.9,36.5,87.6,0.0,NE@4.0,5.7,0.0,0,56.6,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,04:30,40.2,36.2,85.6,0.0,NE@5.9,9.2,0.0,0,56.6,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,04:45,40.4,36.0,84.1,0.0,NE@6.0,8.2,0.0,0,56.5,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,05:00,40.4,35.8,83.6,0.0,NE@5.5,7.8,0.0,0,56.5,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,05:15,40.3,35.8,83.7,0.0,NE@5.8,7.4,0.0,0,56.4,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,05:30,40.2,35.6,83.4,0.0,NE@5.6,7.8,0.0,0,56.4,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,05:45,40.5,34.6,79.3,0.0,NE@6.0,9.2,0.0,0,56.3,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,06:00,41.0,32.6,72.0,0.0,NE@6.6,10.7,0.0,2,56.2,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,06:15,41.1,31.9,69.6,0.0,NE@6.1,9.2,0.0,7,56.2,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,06:30,41.1,32.1,70.0,0.0,NE@5.5,7.8,0.0,18,56.1,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,06:45,41.2,32.8,71.6,0.0,NE@6.0,8.9,0.0,31,56.1,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,07:00,41.6,32.9,71.0,0.0,NE@7.1,10.7,0.0,44,56.0,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,07:15,41.9,33.2,71.0,0.0,NE@6.7,10.3,0.0,66,56.0,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,07:30,42.3,33.2,70.1,0.0,NE@7.1,9.9,0.0,84,55.9,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,07:45,42.7,32.8,67.8,0.0,NE@8.1,12.1,0.0,102,55.9,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,08:00,43.2,32.4,65.4,0.0,NE@7.9,13.2,0.0,128,55.8,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,08:15,43.8,32.0,62.9,0.0,NE@7.6,11.0,0.0,138,55.8,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,08:30,44.3,31.5,60.5,0.0,NE@8.3,12.8,0.0,161,55.7,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,08:45,45.0,31.4,58.5,0.0,NE@8.1,13.2,0.0,198,55.7,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,09:00,45.5,30.2,54.7,0.0,E@8.3,15.0,0.0,219,55.6,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,09:15,45.9,29.9,53.2,0.0,E@8.1,13.2,0.0,235,55.6,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
