Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,10:00,66.4,49.5,54.5,0.0,499,N,4.0,7.4,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,10:15,67.9,49.8,52.3,0.0,519,N ,4.2,7.8,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,10:30,68.9,49.9,50.8,0.0,538,N ,4.4,7.8,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,10:45,70.2,49.8,48.4,0.0,559,N,4.4,8.2,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,11:00,71.3,50.0,46.9,0.0,577,N ,3.7,9.2,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,11:15,72.3,49.9,45.1,0.0,587,N ,3.3,6.0,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,11:30,72.9,49.7,43.8,0.0,594,NE,3.2,4.9,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,11:45,74.0,50.2,43.2,0.0,599,W,2.8,4.2,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,12:00,74.2,49.9,42.3,0.0,602,NW,2.9,4.9,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,12:15,74.7,50.6,42.7,0.0,599,W,2.9,4.6,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,12:30,76.0,50.4,40.7,0.0,597,NW,2.1,4.6,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,12:45,76.6,50.0,39.3,0.0,588,NW,0.7,3.9,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,13:00,77.6,50.4,38.5,0.0,576,NW,2.7,4.2,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,13:15,78.3,50.5,37.8,0.0,561,N,2.4,4.6,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,13:30,79.2,50.3,36.4,0.0,539,W,2.9,4.9,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,13:45,79.2,50.6,36.9,0.0,517,W,4.1,6.4,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,14:00,79.9,50.6,36.0,0.0,494,W,3.5,7.1,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,14:15,80.0,51.3,36.8,0.0,467,W,4.2,6.7,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,14:30,80.2,50.1,34.9,0.0,434,W,4.4,9.9,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,14:45,80.6,47.5,31.3,0.0,399,S,4.4,8.2,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,15:00,81.0,47.4,30.8,0.0,357,SW,3.7,6.4,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,15:15,80.8,48.2,32.0,0.0,321,SW,4.1,6.7,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,15:30,80.8,46.8,30.3,0.0,289,S,3.5,5.7,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,15:45,80.9,44.9,28.1,0.0,260,SW,3.6,6.4,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,16:00,80.7,45.2,28.6,0.0,215,SW,3.7,5.7,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,16:15,80.0,45.6,29.8,0.0,178,S,4.0,6.0,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,16:30,79.1,47.1,32.4,0.0,161,S,3.4,4.2,0.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,16:45,77.9,51.1,39.2,0.0,130,SE,3.8,5.7,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,17:00,76.1,53.5,45.3,0.0,89,SE,2.8,4.2,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,17:15,74.3,53.4,48.0,0.0,49,SE,3.1,4.2,0.0,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,17:30,72.6,52.3,48.9,0.0,17,S,2.4,3.5,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,17:45,70.2,53.6,55.6,0.0,4,SE,1.2,2.8,0.0,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,18:00,68.4,51.7,55.1,0.0,0,S,1.3,3.5,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,18:15,69.0,50.0,50.5,0.0,0,S,3.1,3.5,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,18:30,68.2,49.2,50.6,0.0,0,S,2.5,3.5,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,18:45,66.1,49.9,55.8,0.0,0,SE,1.7,2.8,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,19:00,64.8,50.0,58.8,0.0,0,SE,2.1,2.8,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,19:15,64.5,49.9,59.0,0.0,0,SE,2.0,2.8,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,19:30,63.8,49.2,58.9,0.0,0,SE,1.4,4.2,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,19:45,59.9,48.3,65.4,0.0,0,E,3.5,4.6,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,20:00,60.0,48.7,66.3,0.0,0,E,1.8,3.5,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,20:15,60.2,49.0,66.5,0.0,0,E,2.9,5.3,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,20:30,59.1,48.4,67.5,0.0,0,E,1.5,3.1,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,20:45,57.2,48.2,71.7,0.0,0,N ,0.0,0.0,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,21:00,57.8,49.7,74.2,0.0,0,N ,0.0,0.0,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,21:15,57.4,51.8,81.5,0.0,0,N ,0.0,0.0,0.09,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,21:30,58.5,52.2,79.3,0.0,0,N ,0.0,0.0,0.2,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,21:45,57.5,50.2,76.6,0.0,0,N ,0.0,0.0,0.14,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,22:00,58.5,50.0,73.2,0.0,0,N ,0.0,0.0,0.01,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,22:15,53.4,48.0,82.1,0.0,0,SE,1.8,4.2,0.01,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,22:30,54.7,47.9,77.9,0.0,0,NE,3.3,4.6,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,22:45,53.8,48.0,80.5,0.0,0,NE,3.8,5.3,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-03,23:00,53.9,48.3,81.1,0.0,0,NE,3.4,4.2,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,23:15,52.8,48.0,83.4,0.0,0,NE,2.8,4.2,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,23:30,51.8,47.6,85.5,0.0,0,E,3.4,4.2,0.01,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,23:45,52.1,47.6,84.4,0.0,0,NE,3.3,4.2,0.01,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,24:00,51.6,47.0,84.1,0.0,0,NE,3.6,4.2,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,00:15,50.9,46.5,84.9,0.0,0,NE,3.8,4.9,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,00:30,50.0,46.2,86.4,0.0,0,E,3.1,4.2,0.04,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,00:45,50.2,46.0,85.5,0.0,0,E,2.5,4.2,0.06,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,01:00,49.8,45.4,84.9,0.0,0,E,3.2,4.2,0.02,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,01:15,48.1,44.9,88.3,0.0,0,E,2.1,4.2,0.08,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,01:30,49.5,47.6,92.8,0.0,0,NW,1.1,3.9,0.42,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,01:45,49.1,47.5,93.9,0.0,0,NW,1.1,4.6,0.79,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,02:00,48.9,46.7,91.9,0.0,0,N ,1.8,4.2,0.91,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,02:15,47.6,45.7,92.8,0.0,0,N ,0.0,0.0,0.94,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,02:30,48.2,46.8,94.8,0.0,0,N ,0.7,3.1,1.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,02:45,47.2,44.5,90.3,0.0,0,N ,1.9,3.9,1.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,03:00,47.0,44.3,90.2,0.0,0,N ,3.8,4.9,1.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,03:15,47.2,44.3,89.5,0.0,0,N ,3.0,4.9,1.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,03:30,46.6,43.9,90.3,0.0,0,NE,0.5,2.8,1.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,03:45,46.0,43.5,90.8,0.0,0,NE,0.9,3.5,1.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,04:00,44.7,42.5,92.0,0.0,0,NE,3.0,4.2,1.0,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,04:15,44.5,42.5,92.8,0.0,0,NE,0.5,2.8,1.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,04:30,44.5,42.6,92.8,0.0,0,NE,1.0,3.1,1.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,04:45,44.6,42.9,93.6,0.0,0,W,0.9,3.9,1.0,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,05:00,43.7,42.4,94.8,0.0,0,W,2.4,4.2,1.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,05:15,43.3,42.5,97.1,0.0,0,SW,1.6,3.1,1.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,05:30,43.9,43.3,97.8,0.0,0,NW,1.3,3.1,1.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,05:45,44.1,43.6,97.8,0.0,0,NW,1.7,3.5,1.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,06:00,43.5,42.9,97.9,0.0,2,SE,0.1,2.1,1.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,06:15,43.0,42.5,97.8,0.0,8,N ,0.0,0.0,1.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,06:30,42.8,42.2,97.9,0.0,33,NW,0.3,3.1,1.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,06:45,43.9,43.4,97.8,0.0,78,W,1.3,3.5,1.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,07:00,45.6,44.9,97.6,0.0,119,N ,0.0,0.0,1.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,07:15,48.1,45.9,92.2,0.0,158,W,0.7,3.9,1.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,07:30,47.8,45.7,92.1,0.0,193,W,1.4,4.6,1.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,07:45,51.2,47.1,85.9,0.0,226,NE,0.8,3.5,1.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,08:00,54.7,47.9,77.7,0.0,264,N ,0.0,0.0,0.97,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,08:15,55.8,48.0,75.0,0.0,305,W,1.1,3.5,0.55,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,08:30,56.2,48.7,75.8,0.0,343,NW,1.6,3.1,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,08:45,57.4,49.4,74.4,0.0,379,NW,2.1,3.9,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,09:00,58.8,49.7,71.7,0.0,414,NW,2.6,4.2,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,09:15,60.2,49.6,67.8,0.0,446,NW,2.5,4.2,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,09:30,61.7,50.1,65.5,0.0,478,W,2.1,4.6,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,09:45,63.3,50.2,62.2,0.0,507,NW,2.6,3.9,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,10:00,64.5,48.8,56.8,0.0,531,NW,2.5,4.6,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,10:15,66.2,48.2,52.2,0.0,550,NW,2.6,4.6,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,10:30,68.4,46.3,45.1,0.0,573,N ,2.6,4.2,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,10:45,69.4,44.9,41.3,0.0,591,W,2.9,5.3,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,11:00,70.2,45.4,41.0,0.0,603,NW,2.9,4.9,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,11:15,72.3,44.6,37.0,0.0,606,NW,3.5,6.0,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,11:30,73.8,44.2,34.6,0.0,622,NW,4.9,7.1,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,11:45,75.0,42.8,31.5,0.0,624,W,4.4,6.7,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,12:00,76.5,40.6,27.6,0.0,625,W,5.5,9.6,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,12:15,77.6,40.4,26.4,0.0,622,SW,5.6,9.6,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,12:30,77.6,40.7,26.7,0.0,616,W,5.1,9.9,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,12:45,78.4,37.8,23.3,0.0,608,W,3.1,6.4,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,13:00,79.1,39.1,23.9,0.0,599,S,4.9,8.2,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,13:15,80.2,38.9,22.9,0.0,607,S,4.7,8.9,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,13:30,80.4,39.0,22.8,0.0,573,S,5.4,10.3,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,13:45,81.1,36.2,19.9,0.0,592,S,5.2,10.7,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,14:00,80.8,37.3,21.0,0.0,438,S,5.2,9.2,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,14:15,81.4,37.7,20.9,0.0,509,SW,5.1,8.5,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,14:30,81.7,39.3,22.1,0.0,456,S,5.6,9.2,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,14:45,82.2,40.1,22.4,0.0,415,SW,4.8,10.3,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,15:00,82.5,38.1,20.6,0.0,379,SW,5.3,8.9,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,15:15,82.6,37.0,19.6,0.0,343,SW,5.9,10.7,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,15:30,83.3,35.5,18.1,0.0,305,SW,8.9,13.5,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,15:45,83.4,35.8,18.2,0.0,276,SW,8.9,13.2,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,16:00,83.0,35.7,18.4,0.0,241,SW,10.1,15.0,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,16:15,82.4,34.8,18.1,0.0,198,SW,9.1,14.2,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,16:30,81.1,35.3,19.2,0.0,131,SW,8.2,11.7,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,16:45,79.2,36.5,21.4,0.0,101,SW,6.9,10.3,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,17:00,77.6,37.6,23.7,0.0,61,SW,5.8,8.2,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,17:15,75.0,38.3,26.4,0.0,23,SW,5.7,7.8,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,17:30,72.4,38.8,29.5,0.0,15,SW,4.7,6.4,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,17:45,69.3,42.1,37.3,0.0,3,W,3.5,6.4,0.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,18:00,66.0,46.4,49.1,0.0,0,NW,2.8,3.9,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,18:15,64.3,47.2,53.6,0.0,0,W,2.7,3.9,0.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,18:30,64.4,44.7,48.6,0.0,0,W,3.0,3.9,0.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
