Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,16:45,58.8,30.8,34.4,0.0,N@9.1,14.2,0.0,31,52.6,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,17:00,57.1,31.2,37.2,0.0,N@8.0,11.4,0.0,6,52.7,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,17:15,56.0,31.3,38.8,0.0,N@9.0,12.4,0.0,1,52.8,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,17:30,56.0,30.7,37.9,0.0,N@11.6,17.1,0.0,0,52.8,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,17:45,55.5,30.3,38.0,0.0,N @11.7,17.1,0.0,0,52.9,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,18:00,55.8,29.8,36.8,0.0,N @14.9,20.0,0.0,0,53.0,55.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,18:15,55.3,29.8,37.5,0.0,N@14.0,19.6,0.0,0,53.0,55.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,18:30,55.2,29.3,36.7,0.0,N@15.8,23.2,0.0,0,53.1,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,18:45,53.6,31.1,42.0,0.0,NW@11.0,16.4,0.0,0,53.1,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,19:00,52.0,32.4,47.1,0.0,NW@12.3,19.2,0.0,0,53.1,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,19:15,52.5,31.9,45.3,0.0,N@10.8,17.1,0.0,0,53.1,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,19:30,51.8,31.9,46.5,0.0,N@8.2,12.4,0.0,0,53.1,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,19:45,51.7,31.5,45.8,0.0,NW@9.4,13.2,0.0,0,53.1,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,20:00,50.4,30.8,46.8,0.0,E@3.8,6.4,0.0,0,53.1,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,20:15,48.9,30.4,48.6,0.0,E@3.9,6.7,0.0,0,53.1,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,20:30,50.7,30.3,45.3,0.0,NE@8.1,15.7,0.0,0,53.1,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,20:45,50.8,30.6,45.6,0.0,N@9.9,13.9,0.0,0,53.0,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,21:00,49.0,31.0,49.8,0.0,N@6.6,9.9,0.0,0,53.0,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,21:15,47.3,30.3,51.5,0.0,NE@4.1,7.1,0.0,0,52.9,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,21:30,47.7,30.8,51.5,0.0,N@5.5,7.4,0.0,0,52.9,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,21:45,43.9,31.9,62.4,0.0,N @5.0,6.4,0.0,0,52.9,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,22:00,42.4,31.8,65.7,0.0,N@4.7,6.7,0.0,0,52.8,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,22:15,42.7,30.5,61.7,0.0,E@3.7,4.9,0.0,0,52.7,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,22:30,43.6,30.1,58.6,0.0,NW@1.6,3.1,0.0,0,52.7,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,22:45,44.0,29.5,56.3,0.0,SW@2.5,5.3,0.0,0,52.6,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,23:00,43.8,29.5,56.9,0.0,NW@3.7,6.0,0.0,0,52.5,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,23:15,41.2,31.7,68.7,0.0,NW@4.7,6.0,0.0,0,52.5,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,23:30,40.9,31.7,69.5,0.0,N@4.1,6.0,0.0,0,52.4,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,23:45,39.5,31.0,71.5,0.0,W@3.2,5.3,0.0,0,52.3,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-22,24:00,43.1,30.7,61.5,0.0,NW@4.7,7.4,0.0,0,52.2,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,00:15,41.7,31.8,67.7,0.0,NW@4.3,5.7,0.0,0,52.1,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,00:30,39.1,31.8,74.9,0.0,NE@3.6,4.6,0.0,0,52.0,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,00:45,38.5,32.7,79.4,0.0,N @4.5,5.3,0.0,0,51.9,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,01:00,38.0,33.7,84.2,0.0,NW@3.7,4.6,0.0,0,51.8,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,01:15,39.4,32.7,76.7,0.0,NW@3.9,4.9,0.0,0,51.7,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,01:30,40.1,32.2,73.0,0.0,NW@4.0,4.9,0.0,0,51.7,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,01:45,40.5,31.4,69.6,0.0,NW@3.5,6.0,0.0,0,51.6,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,02:00,40.2,31.7,71.5,0.0,NW@3.6,4.9,0.0,0,51.5,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,02:15,39.1,32.6,77.3,0.0,NW@3.6,4.9,0.0,0,51.3,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,02:30,38.1,33.5,83.4,0.0,NW@3.0,3.9,0.0,0,51.2,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,02:45,36.9,33.2,86.4,0.0,N@4.0,4.6,0.0,0,51.1,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,03:00,36.6,33.6,88.9,0.0,N@4.3,5.3,0.0,0,51.0,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,03:15,36.0,33.6,90.8,0.0,NW@3.9,4.6,0.0,0,50.9,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,03:30,35.7,33.9,93.0,0.0,N@4.4,5.3,0.0,0,50.8,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,03:45,35.4,33.8,93.6,0.0,N@4.3,5.3,0.0,0,50.7,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,04:00,35.5,33.8,93.5,0.0,NW@3.8,4.9,0.0,0,50.6,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,04:15,35.3,33.7,93.6,0.0,NW@3.3,4.9,0.0,0,50.5,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,04:30,34.2,33.5,97.4,0.0,NW@3.2,4.6,0.04,0,50.4,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,04:45,34.8,34.5,98.9,0.0,NW@3.5,4.9,0.13,0,50.3,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,05:00,34.5,34.1,98.5,0.0,N@3.7,4.2,0.21,0,50.2,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,05:15,34.0,33.4,97.8,0.0,N@4.0,4.6,0.24,0,50.1,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,05:30,35.4,33.5,92.6,0.0,N @4.3,5.3,0.1,0,50.0,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,05:45,37.5,33.4,84.8,0.0,N @4.2,6.7,0.0,0,49.9,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,06:00,37.5,33.0,83.7,0.0,N @3.7,5.7,0.0,0,49.8,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,06:15,33.2,31.7,94.3,0.0,NW@4.0,5.3,0.0,0,49.6,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,06:30,33.0,32.4,97.5,0.0,NW@4.3,4.9,0.0,4,49.5,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,06:45,33.0,32.5,98.0,0.0,NW@4.9,5.7,0.0,21,49.4,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,07:00,34.7,33.5,95.4,0.0,N @4.1,6.7,0.0,47,49.3,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,07:15,39.7,34.2,80.5,0.0,E@3.3,6.0,0.0,84,49.2,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,07:30,38.6,34.6,85.5,0.0,SW@3.4,6.0,0.0,119,49.1,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,07:45,39.9,35.5,84.2,0.0,W@2.3,4.9,0.0,155,49.0,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,08:00,42.9,35.9,75.9,0.0,SW@2.1,3.5,0.0,192,48.9,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,08:15,44.4,33.4,65.0,0.0,W@2.7,4.9,0.0,230,48.8,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,08:30,44.8,33.4,64.2,0.0,W@3.7,5.7,0.0,265,48.7,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,08:45,46.4,33.9,61.4,0.0,NW@4.0,5.7,0.0,300,48.6,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,09:00,47.8,34.9,60.8,0.0,NW@5.0,6.7,0.0,334,48.5,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,09:15,49.4,34.8,57.0,0.0,NW@4.2,6.0,0.0,365,48.4,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,09:30,51.2,34.7,53.1,0.0,NW@4.3,6.7,0.0,398,48.3,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,09:45,53.1,34.7,49.6,0.0,N@5.1,9.9,0.0,423,48.2,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,10:00,54.5,34.5,46.6,0.0,NE@6.6,9.2,0.0,419,48.1,54.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,10:15,55.7,34.6,44.7,0.0,NE@6.0,8.5,0.0,430,48.1,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,10:30,57.0,34.1,41.9,0.0,NE@6.9,11.4,0.0,465,48.0,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,10:45,58.1,31.5,36.2,0.0,NE@7.1,10.7,0.0,433,48.0,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,11:00,59.0,30.4,33.5,0.0,NE@7.1,11.7,0.0,522,47.9,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,11:15,59.6,30.0,32.4,0.0,NE@7.4,11.0,0.0,510,47.9,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,11:30,59.8,30.1,32.3,0.0,NE@6.6,10.7,0.0,518,47.9,59.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,11:45,60.4,29.4,30.7,0.0,NE@6.1,12.8,0.0,528,47.9,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,12:00,60.5,30.3,31.7,0.0,N @6.0,9.9,0.0,512,48.0,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,12:15,60.3,29.6,31.0,0.0,NE@7.1,11.4,0.0,509,48.0,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,12:30,60.6,29.6,30.8,0.0,N @5.4,8.5,0.0,519,48.1,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,12:45,60.8,30.0,31.1,0.0,N@5.9,8.9,0.0,506,48.1,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,13:00,60.9,28.4,28.9,0.0,N @4.5,8.5,0.0,492,48.2,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,13:15,61.1,29.8,30.5,0.0,N@4.9,9.6,0.0,474,48.3,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,13:30,61.1,28.9,29.3,0.0,N@4.8,8.2,0.0,456,48.4,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,13:45,61.1,29.5,30.1,0.0,N@5.7,8.5,0.0,431,48.6,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,14:00,61.1,27.9,28.1,0.0,N@3.4,7.4,0.0,405,48.7,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,14:15,61.3,29.4,29.7,0.0,N @3.8,7.4,0.0,379,48.9,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,14:30,61.4,29.7,29.9,0.0,NW@3.3,8.9,0.0,351,49.0,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,14:45,61.3,29.9,30.3,0.0,N@3.9,9.6,0.0,318,49.2,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,15:00,61.0,30.0,30.8,0.0,N @4.6,7.8,0.0,285,49.4,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,15:15,61.2,29.6,30.0,0.0,N @3.3,6.0,0.0,249,49.5,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,15:30,60.6,30.2,31.5,0.0,N @4.1,7.1,0.0,207,49.7,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,15:45,60.3,30.0,31.6,0.0,N@3.9,7.1,0.0,173,49.9,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,16:00,60.2,29.4,30.9,0.0,W@4.4,6.7,0.0,136,50.0,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,16:15,59.0,29.8,32.8,0.0,W@3.5,5.7,0.0,78,50.2,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,16:30,56.6,30.8,37.2,0.0,W@3.0,3.5,0.0,42,50.4,56.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,16:45,55.3,30.5,38.6,0.0,W@2.8,3.5,0.0,29,50.5,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,17:00,53.8,31.6,42.6,0.0,SW@3.3,4.6,0.0,11,50.7,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,17:15,52.6,32.1,45.4,0.0,W@3.8,4.2,0.0,1,50.8,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,17:30,50.1,32.9,51.5,0.0,SW@3.2,4.2,0.0,0,51.0,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,17:45,49.7,32.7,51.7,0.0,SW@3.5,4.2,0.0,0,51.1,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,18:00,50.5,31.9,48.5,0.0,SW@3.9,4.6,0.0,0,51.2,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,18:15,49.4,32.0,50.8,0.0,SW@3.8,4.6,0.0,0,51.3,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,18:30,50.0,31.8,49.4,0.0,SW@4.0,5.3,0.0,0,51.4,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,18:45,48.4,31.9,52.7,0.0,SW@3.5,4.2,0.0,0,51.4,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,19:00,47.9,31.9,53.7,0.0,SW@3.3,3.9,0.0,0,51.5,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,19:15,47.7,32.1,54.4,0.0,SW@3.0,3.5,0.0,0,51.5,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,19:30,47.1,32.2,56.0,0.0,SW@3.1,3.5,0.0,0,51.6,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,19:45,48.2,32.0,53.4,0.0,SW@3.4,3.9,0.0,0,51.6,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,20:00,48.3,31.7,52.4,0.0,SW@3.6,4.6,0.0,0,51.6,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,20:15,47.4,31.8,54.4,0.0,SW@3.4,4.2,0.0,0,51.6,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,20:30,46.4,32.5,58.1,0.0,SW@3.4,4.2,0.0,0,51.6,46.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,20:45,46.0,32.7,59.5,0.0,SW@2.0,3.5,0.0,0,51.6,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,21:00,45.5,32.7,60.7,0.0,N @0.0,0.0,0.0,0,51.5,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,21:15,45.5,32.4,60.0,0.0,N @0.0,0.0,0.0,0,51.5,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,21:30,45.4,32.4,60.1,0.0,SW@1.3,3.5,0.0,0,51.4,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,21:45,41.7,32.6,70.0,0.0,N @0.0,0.0,0.0,0,51.4,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,22:00,39.3,34.1,81.2,0.0,SE@2.5,4.9,0.0,0,51.3,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,22:15,39.1,35.8,88.1,0.0,E@2.8,3.9,0.0,0,51.3,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,22:30,38.6,35.8,89.6,0.0,E@3.0,3.9,0.0,0,51.2,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,22:45,38.8,36.1,90.0,0.0,E@3.1,3.9,0.0,0,51.2,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,23:00,38.2,36.1,91.8,0.0,E@3.1,4.6,0.0,0,51.1,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,23:15,39.0,36.3,89.8,0.0,E@3.4,4.9,0.0,0,51.1,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,23:30,39.1,37.2,92.8,0.0,N@1.6,3.5,0.0,0,51.0,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,23:45,39.7,37.3,91.2,0.0,SE@1.1,4.6,0.05,0,50.9,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-23,24:00,36.7,35.5,95.3,0.0,SE@3.3,4.2,0.02,0,50.8,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,00:15,36.2,35.3,96.5,0.0,SE@3.4,4.6,0.0,0,50.8,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,00:30,37.4,36.4,96.2,0.0,SE@2.6,3.5,0.0,0,50.7,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,00:45,37.4,36.5,96.3,0.0,SE@2.9,3.5,0.0,0,50.6,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,01:00,39.2,37.9,94.8,0.0,SE@2.7,3.1,0.0,0,50.5,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,01:15,38.1,36.4,93.5,0.0,E@0.8,2.4,0.03,0,50.5,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,01:30,37.7,36.3,94.9,0.0,SE@0.1,2.1,0.08,0,50.4,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,01:45,38.1,36.8,95.2,0.0,S@1.0,3.1,0.12,0,50.3,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,02:00,36.2,35.7,98.1,0.0,NE@0.8,2.4,0.21,0,50.2,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,02:15,36.2,36.0,99.0,0.0,SE@1.8,3.5,0.31,0,50.2,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,02:30,37.1,36.8,98.8,0.0,SE@2.3,4.9,0.4,0,50.1,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,02:45,35.1,34.9,99.0,0.0,SE@3.5,4.9,0.44,0,50.0,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,03:00,34.8,34.6,99.4,0.0,E@3.1,3.9,0.45,0,49.9,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,03:15,34.1,33.9,99.4,0.0,SE@2.7,3.9,0.48,0,49.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,03:30,33.8,33.7,99.5,0.0,E@2.7,3.9,0.52,0,49.8,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,03:45,34.4,34.3,99.5,0.0,SE@3.6,4.2,0.56,0,49.7,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,04:00,33.4,33.3,99.5,0.0,SE@3.1,3.9,0.57,0,49.6,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,04:15,33.3,33.1,99.5,0.0,SE@2.8,4.9,0.62,0,49.5,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,04:30,33.0,32.9,99.5,0.0,SE@2.9,3.9,0.67,0,49.4,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,04:45,32.7,32.5,99.5,0.0,SE@3.0,4.2,0.71,0,49.3,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,05:00,33.2,33.1,99.5,0.0,SE@2.9,4.2,0.74,0,49.2,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,05:15,33.4,33.3,99.5,0.0,SE@2.2,3.5,0.78,0,49.1,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,05:30,35.1,35.0,99.3,0.0,SE@2.4,3.5,0.8,0,49.0,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,05:45,34.1,34.0,99.4,0.0,SE@3.2,4.9,0.76,0,48.9,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,06:00,35.0,34.9,99.5,0.0,SE@3.6,5.7,0.56,0,48.9,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,06:15,35.6,35.5,99.5,0.0,E@3.1,4.6,0.18,0,48.8,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,06:30,36.1,36.0,99.5,0.0,SE@3.6,5.3,0.06,0,48.7,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,06:45,36.1,36.0,99.5,0.0,E@4.3,6.0,0.05,6,48.6,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,07:00,36.3,36.2,99.5,0.0,E@4.6,6.0,0.0,15,48.5,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,07:15,37.6,37.5,99.4,0.0,E@4.9,7.1,0.0,34,48.4,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,07:30,39.1,38.8,98.9,0.0,E@4.6,6.4,0.0,69,48.3,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,07:45,40.0,39.4,97.7,0.0,SE@3.9,5.7,0.0,110,48.2,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,08:00,41.8,39.8,92.6,0.0,SE@3.2,4.9,0.0,118,48.1,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,08:15,43.9,40.3,87.2,0.0,SE@2.4,4.2,0.0,204,48.0,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,08:30,45.2,40.3,82.9,0.0,SE@2.8,4.2,0.0,236,48.0,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,08:45,47.4,38.1,70.1,0.0,SE@1.2,4.2,0.0,274,47.9,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,09:00,49.2,36.3,61.1,0.0,SW@2.1,5.7,0.0,307,47.8,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,09:15,50.3,35.4,56.3,0.0,SW@3.3,5.3,0.0,346,47.8,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
