Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,02:45,58.2,58.1,54.7,88.1,0.35,NW@2.9,3.9,87.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,03:00,57.4,57.3,54.0,88.5,0.41,NW@1.8,3.1,87.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,03:15,56.0,56.0,53.2,90.2,0.5,N@2.5,3.5,87.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,03:30,56.1,56.0,53.6,91.2,0.59,NW@2.6,3.1,87.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,03:45,56.4,56.2,54.1,92.1,0.73,NW@2.5,3.1,86.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,04:00,56.8,56.8,54.6,92.2,0.83,NW@2.3,3.1,86.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,04:15,57.0,57.0,54.1,89.9,0.87,NW@2.1,3.1,86.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,04:30,55.8,55.8,53.3,91.4,0.89,N@2.3,3.9,86.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,04:45,55.8,55.8,53.1,90.4,0.89,N@2.5,3.9,86.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,05:00,55.8,55.8,52.5,88.5,0.89,N@0.3,2.1,86.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,05:15,57.5,57.7,51.1,79.1,0.65,NE@1.9,3.5,86.2,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,05:30,59.2,59.2,50.6,73.2,0.03,NE@2.6,3.5,86.0,0.0,14,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,05:45,59.5,59.5,50.2,71.3,0.0,NE@2.7,4.2,85.9,0.0,32,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,06:00,58.2,58.3,51.2,77.5,0.0,NE@0.2,3.5,85.8,0.0,60,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,06:15,60.8,60.7,51.4,71.2,0.0,NE@2.3,3.9,85.6,0.0,91,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,06:30,63.6,63.8,52.0,65.9,0.0,NE@0.2,2.8,85.5,0.0,124,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,06:45,63.9,64.3,52.1,65.6,0.0,NW@0.4,3.5,85.3,0.0,160,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,07:00,65.9,66.8,51.8,60.2,0.0,E@0.1,2.8,85.2,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,07:15,68.8,68.8,51.2,53.4,0.0,E@2.3,4.6,85.1,0.0,239,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,07:30,69.6,69.7,52.6,54.8,0.0,NW@0.8,3.1,84.9,0.0,281,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,07:45,71.3,71.3,52.1,50.5,0.0,E@2.0,4.6,84.8,0.0,322,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,08:00,73.0,72.9,52.5,48.6,0.0,NE@2.0,3.9,84.7,0.0,365,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,08:15,74.8,74.9,50.8,42.9,0.0,NE@3.7,5.7,84.6,0.0,408,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,08:30,75.2,75.3,53.1,46.2,0.0,NE@3.9,6.0,84.5,0.0,451,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,08:45,76.4,76.6,52.4,43.1,0.0,N@4.7,6.7,84.3,0.0,493,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,09:00,76.3,76.5,53.1,44.4,0.0,N@4.3,6.0,84.2,0.0,533,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,09:15,77.6,77.7,53.3,42.9,0.0,N@4.7,6.7,84.1,0.0,573,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,09:30,78.3,78.4,52.9,41.3,0.0,N@4.8,6.7,84.0,0.0,611,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,09:45,79.7,79.9,51.6,37.6,0.0,N@4.8,7.1,83.9,0.0,649,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,10:00,80.8,81.1,51.3,35.8,0.0,N@4.6,6.4,83.8,0.0,684,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,10:15,81.4,81.5,50.5,34.2,0.0,N@3.6,5.7,83.7,0.0,717,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,10:30,82.0,82.1,50.7,33.8,0.0,N@3.3,5.7,83.6,0.0,749,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,10:45,83.9,83.8,50.7,31.7,0.0,NE@3.8,10.7,83.6,0.0,782,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,11:00,85.6,85.3,48.2,27.4,0.0,E@3.0,7.4,83.5,0.0,803,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,11:15,86.2,86.0,48.2,26.9,0.0,E@3.9,7.1,83.5,0.0,834,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,11:30,86.7,86.5,47.4,25.6,0.0,SE@3.7,8.9,83.4,0.0,855,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,11:45,87.6,87.3,47.0,24.6,0.0,E@3.4,7.4,83.4,0.0,875,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,12:00,88.3,88.1,47.9,24.8,0.0,E@4.4,7.4,83.4,0.0,889,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,12:15,89.2,89.1,47.6,23.9,0.0,E@4.6,6.7,83.4,0.0,902,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,12:30,89.2,89.1,43.9,20.7,0.0,S@4.2,9.6,83.4,0.0,916,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,12:45,90.0,90.0,41.0,18.1,0.0,SE@4.6,8.2,83.4,0.0,923,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,13:00,90.8,90.8,39.3,16.5,0.0,S@5.6,9.9,83.5,0.0,928,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,13:15,91.4,91.4,40.9,17.3,0.0,SE@4.5,9.2,83.5,0.0,929,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,13:30,91.5,91.5,41.3,17.5,0.0,SE@5.5,10.3,83.6,0.0,925,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,13:45,91.7,91.5,42.5,18.2,0.0,E@5.4,8.9,83.7,0.0,916,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,14:00,92.1,91.9,42.3,17.8,0.0,E@5.1,8.9,83.8,0.0,906,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,14:15,91.8,91.7,40.8,17.0,0.0,E@4.1,6.7,83.9,0.0,894,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,14:30,92.5,92.3,42.3,17.6,0.0,E@6.6,20.0,84.0,0.0,874,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,14:45,92.3,92.5,43.7,18.7,0.0,NW@4.2,8.2,84.1,0.0,856,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,15:00,93.0,93.0,42.2,17.3,0.0,S@4.4,8.5,84.3,0.0,838,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,15:15,93.5,93.5,43.1,17.6,0.0,W@3.2,6.0,84.4,0.0,812,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,15:30,93.1,93.1,43.2,17.9,0.0,SE@5.3,11.4,84.6,0.0,786,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,15:45,93.0,93.0,42.9,17.8,0.0,S@3.9,8.5,84.8,0.0,757,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,16:00,93.4,93.4,43.7,18.1,0.0,NE@4.0,7.8,84.9,0.0,728,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,16:15,93.7,93.7,43.6,17.8,0.0,S@5.2,11.0,85.1,0.0,697,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,16:30,93.7,93.7,42.3,17.0,0.0,SW@4.0,7.4,85.3,0.0,660,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,16:45,93.7,93.5,42.7,17.2,0.0,E@3.0,8.2,85.5,0.0,626,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,17:00,94.8,94.7,43.5,17.2,0.0,N@2.3,6.7,85.7,0.0,589,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,17:15,94.7,94.4,44.4,17.8,0.0,E@3.2,5.3,86.0,0.0,549,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,17:30,93.8,93.7,44.4,18.4,0.0,SE@3.1,5.3,86.2,0.0,509,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,17:45,93.7,93.6,44.8,18.6,0.0,S@3.9,9.6,86.4,0.0,467,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,18:00,92.5,92.4,47.2,21.3,0.0,S@5.0,8.2,86.6,0.0,423,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,18:15,92.8,92.8,47.0,20.8,0.0,S@5.3,8.5,86.9,0.0,382,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,18:30,91.2,90.9,52.8,27.2,0.0,SE@3.9,5.7,87.1,0.0,340,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,18:45,91.9,91.9,48.9,23.0,0.0,S@4.4,7.1,87.3,0.0,298,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,19:00,91.5,91.4,50.7,24.9,0.0,S@5.7,7.8,87.5,0.0,254,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,19:15,90.1,89.9,51.9,27.2,0.0,S@5.2,7.1,87.7,0.0,206,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,19:30,89.7,89.5,51.5,27.2,0.0,S@4.7,6.7,87.9,0.0,174,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,19:45,87.7,87.6,55.0,32.9,0.0,S@4.4,6.7,88.1,0.0,138,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,20:00,85.8,85.6,55.2,35.3,0.0,S@4.2,5.7,88.3,0.0,104,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,20:15,83.8,83.6,58.2,41.9,0.0,S@3.3,4.2,88.5,0.0,73,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,20:30,82.4,82.3,58.3,44.0,0.0,S@3.3,3.9,88.6,0.0,44,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,20:45,81.4,81.4,58.1,45.1,0.0,S@3.5,4.2,88.8,0.0,21,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,21:00,79.9,80.0,57.9,47.0,0.0,S@3.5,4.6,88.9,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,21:15,79.2,79.3,54.9,43.1,0.0,S@2.8,3.5,89.1,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,21:30,78.4,78.5,50.6,37.8,0.0,SW@3.6,4.6,89.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,21:45,76.9,77.0,50.4,39.6,0.0,SW@3.5,4.9,89.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,22:00,77.5,77.6,48.9,36.5,0.0,SW@3.6,4.6,89.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,22:15,76.7,76.8,48.8,37.4,0.0,SW@3.0,3.9,89.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,22:30,76.3,76.4,48.1,37.0,0.0,SW@3.1,3.9,89.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,22:45,74.8,74.9,47.8,38.4,0.0,W@3.0,4.2,89.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,23:00,69.5,69.5,53.9,57.5,0.0,NW@1.9,4.2,89.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,23:15,69.9,69.9,51.9,52.8,0.0,N@0.0,0.0,89.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,23:30,72.5,72.6,49.4,44.0,0.0,SW@0.6,4.2,89.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,23:45,73.7,73.8,48.7,41.2,0.0,SW@3.7,4.6,89.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-12,24:00,72.5,72.6,48.7,42.8,0.0,SW@3.7,4.6,89.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,00:15,72.0,72.1,48.9,44.0,0.0,SW@3.6,4.6,89.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,00:30,70.6,70.7,48.8,45.9,0.0,W@2.2,4.9,89.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,00:45,66.0,66.0,53.9,64.9,0.0,NW@2.2,6.4,89.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,01:00,62.7,62.8,55.4,76.9,0.01,N@1.1,3.1,89.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,01:15,65.1,65.0,54.2,67.7,0.0,N@0.0,0.0,89.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,01:30,68.0,68.0,52.0,56.4,0.0,SW@0.5,3.9,89.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,01:45,66.9,66.9,50.4,55.4,0.0,NW@2.3,4.9,89.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,02:00,64.3,64.3,52.6,65.7,0.0,NW@1.5,4.2,89.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,02:15,65.5,65.5,50.2,57.6,0.0,W@1.4,3.5,89.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,02:30,64.6,64.7,49.8,58.5,0.0,W@3.5,4.9,89.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,02:45,63.3,63.3,51.6,65.6,0.0,NW@3.2,4.2,88.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,03:00,62.9,62.9,53.7,72.0,0.0,NW@3.3,4.6,88.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,03:15,62.9,62.9,52.7,69.4,0.0,W@3.2,5.3,88.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,03:30,62.5,62.5,52.7,70.2,0.0,NW@3.9,6.0,88.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,03:45,61.1,61.1,54.6,78.9,0.03,N@3.3,5.3,88.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,04:00,59.4,59.4,54.4,83.4,0.08,N@3.1,4.2,88.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,04:15,59.3,59.3,54.5,83.9,0.11,N@1.1,2.8,88.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,04:30,60.6,60.5,54.7,80.9,0.11,E@1.2,5.7,88.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,04:45,60.1,60.0,54.8,82.4,0.14,E@0.0,1.7,88.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,05:00,60.3,60.2,55.2,83.1,0.19,N@0.0,0.0,88.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,05:15,59.7,59.7,54.6,83.0,0.2,N@0.0,0.0,87.8,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,05:30,59.8,59.7,54.8,83.5,0.23,N@0.0,0.0,87.7,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,05:45,60.4,60.3,54.9,82.1,0.16,N@0.0,0.0,87.6,0.0,31,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,06:00,61.0,60.9,55.1,80.8,0.07,E@0.1,2.1,87.5,0.0,58,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,06:15,62.6,62.2,55.3,77.0,0.0,E@0.8,3.5,87.3,0.0,88,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,06:30,63.4,63.3,56.1,77.0,0.0,E@0.7,2.1,87.2,0.0,122,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,06:45,64.5,64.9,56.2,74.3,0.0,E@0.9,3.1,87.0,0.0,159,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,07:00,66.3,67.1,56.1,69.7,0.0,N@0.0,0.0,86.9,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,07:15,67.8,68.3,56.4,66.7,0.0,N@0.1,2.4,86.7,0.0,239,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,07:30,68.9,69.2,56.1,63.7,0.0,N@0.9,2.8,86.6,0.0,279,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,07:45,70.9,71.4,54.6,56.2,0.0,N@0.8,2.8,86.5,0.0,323,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,08:00,73.1,73.2,55.8,54.6,0.0,SE@1.3,4.9,86.4,0.0,367,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,08:15,73.1,72.9,57.0,57.0,0.0,SE@3.1,4.9,86.3,0.0,409,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,08:30,74.7,74.3,56.2,52.6,0.0,NE@1.2,3.5,86.1,0.0,452,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,08:45,75.5,75.7,56.2,51.1,0.0,N@3.8,5.3,86.0,0.0,495,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,09:00,76.7,77.0,57.3,51.0,0.0,N@3.8,5.7,85.9,0.0,537,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,09:15,77.7,78.1,56.3,47.6,0.0,N@3.7,4.9,85.8,0.0,578,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,09:30,79.1,79.3,54.9,43.2,0.0,N@3.7,4.9,85.6,0.0,620,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,09:45,80.3,80.6,55.9,43.1,0.0,N@2.9,4.2,85.5,0.0,659,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,10:00,81.5,81.5,56.6,42.6,0.0,NE@3.3,5.3,85.4,0.0,694,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,10:15,82.6,82.5,56.6,41.1,0.0,NE@3.2,4.6,85.4,0.0,730,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,10:30,83.4,83.7,56.8,40.3,0.0,N@3.2,5.7,85.3,0.0,763,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,10:45,84.6,84.7,53.9,34.9,0.0,N@4.2,6.7,85.2,0.0,795,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,11:00,86.5,86.7,51.6,30.1,0.0,N@4.3,7.4,85.1,0.0,823,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,11:15,87.6,87.7,51.1,28.7,0.0,NW@5.1,8.5,85.1,0.0,847,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,11:30,88.6,88.7,48.8,25.4,0.0,NW@5.1,8.9,85.0,0.0,801,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,11:45,89.7,89.8,44.8,21.1,0.0,NW@5.7,11.4,85.0,0.0,838,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,12:00,91.0,91.1,44.6,20.1,0.0,NW@6.7,9.9,85.0,0.0,906,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,12:15,92.0,92.1,43.6,18.8,0.0,NW@6.9,11.0,85.0,0.0,921,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,12:30,93.0,93.1,44.1,18.5,0.0,NW@7.2,11.0,85.0,0.0,930,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,12:45,94.2,94.4,42.1,16.6,0.0,NW@7.0,11.4,85.0,0.0,939,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,13:00,95.1,95.3,41.3,15.6,0.0,W@8.5,13.9,85.0,0.0,929,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,13:15,95.7,95.9,41.0,15.1,0.0,W@9.5,15.3,85.1,0.0,940,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,13:30,96.4,96.6,42.4,15.7,0.0,W@8.2,13.2,85.2,0.0,927,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,13:45,97.0,97.0,43.6,16.1,0.0,SW@7.7,13.5,85.2,0.0,920,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,14:00,97.2,97.3,43.9,16.2,0.0,W@8.0,13.5,85.3,0.0,909,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,14:15,97.6,97.9,44.2,16.2,0.0,SW@7.9,16.0,85.4,0.0,896,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,14:30,98.4,98.5,43.3,15.3,0.0,W@7.7,14.2,85.5,0.0,824,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,14:45,99.2,99.4,39.5,12.9,0.0,W@10.1,17.1,85.6,0.0,862,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,15:00,99.8,99.9,38.9,12.3,0.0,W@9.1,15.0,85.8,0.0,800,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,15:15,99.2,99.3,39.1,12.6,0.0,W@8.9,16.4,85.9,0.0,772,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,15:30,99.9,100.0,39.3,12.5,0.0,W@9.3,15.3,86.0,0.0,793,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,15:45,100.5,100.6,38.1,11.7,0.0,W@8.4,16.7,86.2,0.0,787,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,16:00,100.4,100.5,38.2,11.8,0.0,W@9.0,15.0,86.4,0.0,695,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,16:15,100.4,100.4,37.7,11.6,0.0,SW@8.2,13.9,86.6,0.0,673,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
2018-07-13,16:30,101.4,101.4,37.6,11.2,0.0,W@7.8,12.8,86.7,0.0,705,"Mae, Grant County",330028,Mae,2019-06-25 23:09:43.488284
