Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,12:30,41.2,40.9,37.1,85.3,0.01,E@1.9,4.2,37.5,0.0,286,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,12:45,41.5,41.3,37.3,84.8,0.0,S@2.3,4.2,37.5,0.0,237,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,13:00,41.6,41.5,37.2,84.0,0.0,S@2.8,5.3,37.6,0.0,257,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,13:15,42.0,41.8,37.0,82.3,0.0,S@4.1,6.7,37.6,0.0,236,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,13:30,43.0,42.8,37.6,81.1,0.0,S@4.7,7.4,37.7,0.0,346,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,13:45,43.3,43.1,36.9,77.9,0.0,S@4.8,7.8,37.7,0.0,400,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,14:00,45.2,44.9,37.6,74.4,0.0,S@5.9,10.3,37.8,0.0,606,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,14:15,45.3,45.0,38.5,76.7,0.0,S@7.1,11.4,37.9,0.0,406,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,14:30,46.0,45.7,39.0,76.3,0.0,S@7.4,11.4,38.0,0.0,550,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,14:45,47.1,46.8,39.1,73.5,0.0,S@8.4,13.2,38.1,0.0,501,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,15:00,48.2,47.9,39.0,70.1,0.0,S@7.9,13.9,38.2,0.0,473,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,15:15,49.5,49.2,38.1,64.5,0.0,SW@9.7,14.2,38.3,0.0,405,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,15:30,50.5,50.2,37.6,61.1,0.0,SW@10.1,13.9,38.4,0.0,370,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,15:45,50.8,50.5,37.6,60.4,0.0,SW@9.8,13.9,38.6,0.0,314,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,16:00,51.5,51.2,38.0,59.9,0.0,SW@9.5,14.2,38.7,0.0,309,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,16:15,51.7,51.4,37.4,58.1,0.0,SW@11.3,17.1,38.9,0.0,260,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,16:30,51.5,51.2,37.4,58.3,0.0,SW@10.4,15.0,39.0,0.0,214,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,16:45,50.6,50.3,37.0,59.4,0.0,SW@11.2,16.0,39.2,0.0,177,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,17:00,50.5,50.2,37.2,60.1,0.0,SW@8.2,13.5,39.4,0.0,140,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,17:15,50.5,50.3,36.9,59.3,0.0,SW@8.2,11.7,39.5,0.0,92,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,17:30,49.1,49.0,36.9,62.6,0.0,SW@8.2,12.1,39.7,0.0,29,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,17:45,48.0,47.9,37.0,65.5,0.0,SW@7.2,11.4,39.8,0.0,12,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,18:00,47.6,47.6,37.0,66.3,0.0,SW@8.1,11.0,39.9,0.0,4,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,18:15,47.4,47.4,36.9,66.8,0.0,SW@8.3,11.7,40.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,18:30,47.5,47.5,36.3,64.9,0.0,W@9.0,11.7,40.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,18:45,48.9,48.9,35.7,60.2,0.0,W@10.7,16.0,40.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,19:00,49.7,49.7,35.5,57.9,0.0,W@11.0,14.6,40.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,19:15,50.1,50.1,35.3,56.8,0.0,W@10.6,18.2,40.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,19:30,50.2,50.2,35.2,56.2,0.0,W@11.9,17.5,40.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,19:45,50.1,50.1,35.1,56.0,0.0,W@11.4,15.7,40.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,20:00,49.6,49.6,34.7,56.4,0.0,W@10.2,13.5,40.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,20:15,48.9,48.9,34.4,57.1,0.0,W@9.7,13.5,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,20:30,48.8,48.8,34.3,57.0,0.0,W@11.3,15.7,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,20:45,48.6,48.6,34.2,57.3,0.0,W@11.1,16.4,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,21:00,47.5,47.5,34.2,59.7,0.0,W@10.0,14.2,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,21:15,47.0,47.0,34.3,61.1,0.0,W@8.5,12.4,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,21:30,44.0,43.9,34.8,69.9,0.0,W@7.3,10.3,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,21:45,43.9,43.9,35.2,71.1,0.0,W@7.1,10.3,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,22:00,43.2,43.1,35.0,72.7,0.0,W@6.4,9.6,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,22:15,42.7,42.7,34.9,73.6,0.0,W@6.5,8.5,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,22:30,41.6,41.5,34.6,75.9,0.0,W@6.3,8.9,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,22:45,39.7,39.6,33.8,79.3,0.0,W@4.7,6.0,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,23:00,39.0,38.9,33.5,80.5,0.0,SW@3.6,5.3,40.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,23:15,40.4,40.3,34.1,78.0,0.0,NW@3.6,5.7,40.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,23:30,39.0,38.9,33.7,81.0,0.0,S@4.6,7.4,40.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,23:45,40.8,40.7,34.3,77.5,0.0,SW@3.9,7.1,40.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-08,24:00,40.2,40.1,34.1,78.4,0.0,SW@3.5,4.2,40.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,00:15,40.1,39.9,34.2,79.3,0.0,S@3.0,4.9,40.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,00:30,39.9,39.8,33.9,78.9,0.0,SW@2.8,4.2,40.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,00:45,38.2,38.1,33.4,82.5,0.0,SW@2.4,3.5,40.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,01:00,37.5,37.3,33.2,84.4,0.0,W@3.3,7.1,40.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,01:15,41.2,41.2,35.0,78.5,0.0,W@7.1,11.0,40.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,01:30,41.1,41.0,34.6,77.5,0.0,W@7.2,10.7,40.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,01:45,40.1,40.0,34.2,79.2,0.0,SW@6.2,8.2,40.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,02:00,40.3,40.2,34.2,78.8,0.0,W@5.5,8.5,40.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,02:15,39.8,39.8,34.2,80.0,0.0,W@6.4,9.6,40.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,02:30,40.6,40.6,34.5,78.8,0.0,W@8.7,11.7,39.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,02:45,41.7,41.7,35.0,76.8,0.0,W@9.3,12.8,39.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,03:00,41.7,41.7,35.0,76.8,0.0,W@8.4,11.4,39.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,03:15,41.2,41.2,34.8,77.6,0.0,W@7.6,10.3,39.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,03:30,40.8,40.8,34.5,78.0,0.0,W@6.5,9.6,39.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,03:45,40.4,40.4,34.5,79.0,0.0,W@6.0,7.8,39.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,04:00,39.7,39.6,34.2,80.6,0.0,W@6.0,8.9,39.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,04:15,39.0,38.9,33.9,81.6,0.0,W@7.0,9.6,39.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,04:30,38.3,38.2,33.4,82.3,0.0,W@7.1,8.9,39.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,04:45,39.8,39.7,33.7,78.6,0.0,W@9.7,15.3,39.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,05:00,40.3,40.3,33.3,75.8,0.0,W@11.9,17.1,39.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,05:15,40.9,40.9,32.8,72.6,0.0,W@8.1,14.2,39.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,05:30,42.8,42.8,31.6,64.3,0.0,NW@10.0,14.6,39.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,05:45,43.7,43.7,29.2,56.2,0.0,NW@11.7,17.8,39.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,06:00,43.9,43.9,27.8,52.8,0.0,NW@14.1,23.5,39.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,06:15,43.4,43.4,26.7,51.4,0.0,NW@14.3,20.3,39.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,06:30,41.8,41.7,26.5,54.3,0.0,W@10.4,16.7,39.1,0.0,6,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,06:45,41.3,41.2,24.8,51.5,0.0,NW@9.9,15.3,39.0,0.0,21,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,07:00,42.5,42.4,21.3,42.6,0.0,NW@17.9,25.7,39.0,0.01,54,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,07:15,42.5,42.3,20.6,41.3,0.0,NW@16.1,24.3,38.9,0.0,102,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,07:30,42.7,42.4,21.1,41.9,0.0,NW@11.0,17.1,38.9,0.0,149,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,07:45,43.7,43.4,21.3,40.6,0.0,NW@8.2,14.6,38.8,0.0,197,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,08:00,44.2,44.0,21.4,39.9,0.0,NW@9.2,13.9,38.8,0.0,164,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,08:15,44.6,44.3,22.3,41.0,0.0,NW@9.7,15.7,38.8,0.0,243,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,08:30,45.7,45.4,23.6,41.5,0.0,NW@11.0,14.6,38.7,0.0,334,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,08:45,46.4,46.1,23.6,40.4,0.0,NW@11.0,16.4,38.7,0.0,366,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,09:00,46.8,46.6,23.8,40.0,0.0,N@9.6,14.2,38.7,0.0,398,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,09:15,47.1,47.0,24.8,41.3,0.0,N@6.4,9.9,38.6,0.0,441,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,09:30,47.6,47.4,25.9,42.5,0.0,N@6.4,9.9,38.6,0.0,506,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,09:45,47.3,47.2,25.4,42.0,0.0,N@5.0,8.2,38.6,0.0,293,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,10:00,48.2,48.1,24.5,39.2,0.0,N@4.4,9.6,38.6,0.0,519,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,10:15,49.4,49.2,23.4,35.7,0.0,N@8.4,12.4,38.5,0.0,606,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,10:30,49.8,49.6,22.4,33.7,0.0,N@8.2,12.4,38.5,0.0,646,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,10:45,49.5,49.3,21.2,32.5,0.0,N@10.2,15.0,38.6,0.0,459,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,11:00,49.2,49.0,21.9,33.8,0.0,N@7.7,14.6,38.6,0.0,484,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,11:15,49.6,49.4,21.5,32.8,0.0,N@7.3,13.5,38.6,0.0,489,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,11:30,49.8,49.5,21.4,32.4,0.0,NW@8.1,13.2,38.7,0.0,514,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,11:45,50.2,50.0,21.7,32.2,0.0,NW@6.4,10.3,38.7,0.0,567,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,12:00,49.9,49.7,21.3,32.1,0.0,NW@6.9,13.2,38.8,0.0,572,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,12:15,50.0,49.9,20.9,31.4,0.0,N@6.3,11.7,38.9,0.0,576,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,12:30,50.6,50.3,20.9,30.8,0.0,NW@3.6,6.4,39.0,0.0,611,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,12:45,51.0,50.7,24.0,34.6,0.0,W@8.2,14.2,39.1,0.0,580,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,13:00,50.6,50.3,23.7,34.7,0.0,W@8.0,13.9,39.2,0.0,494,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,13:15,49.9,49.7,23.8,35.7,0.0,NW@6.8,12.1,39.4,0.0,402,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,13:30,50.2,50.0,23.5,34.8,0.0,NW@5.4,8.5,39.5,0.0,402,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,13:45,52.0,51.8,24.0,33.3,0.0,NW@6.1,11.0,39.6,0.0,613,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,14:00,52.2,51.9,23.9,33.0,0.0,NW@6.4,12.4,39.8,0.0,594,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,14:15,52.0,51.8,24.3,33.7,0.0,W@7.9,13.2,40.0,0.0,502,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,14:30,51.9,51.7,25.1,35.0,0.0,W@8.1,13.5,40.1,0.0,414,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,14:45,51.4,51.2,24.4,34.5,0.0,NW@7.4,10.3,40.3,0.0,375,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,15:00,51.9,51.7,23.7,32.9,0.0,W@6.4,10.7,40.5,0.0,397,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,15:15,50.7,50.6,22.8,33.3,0.0,NW@4.9,8.2,40.7,0.0,221,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
2018-03-09,15:30,50.7,50.6,23.4,34.0,0.0,NW@5.5,8.2,40.9,0.0,229,"Mae, Grant County",330028,Mae,2018-09-13 09:45:54.817349
