Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,18:45,56.4,47.4,71.6,0.0,0,N ,0.0,0.0,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,19:00,57.0,45.8,66.1,0.0,0,E,0.0,1.4,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,19:15,54.6,45.9,72.5,0.0,0,N ,0.0,0.0,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,19:30,56.1,43.7,62.8,0.0,0,N ,0.0,0.0,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,19:45,55.1,44.7,68.0,0.0,0,N ,0.0,0.0,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,20:00,55.3,44.7,67.4,0.0,0,N ,0.0,0.0,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,20:15,55.6,44.3,65.8,0.0,0,N ,0.0,0.0,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,20:30,55.7,43.5,63.4,0.0,0,N ,0.0,0.0,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,20:45,53.5,45.0,72.6,0.0,0,SE,0.4,3.1,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,21:00,52.8,43.6,70.6,0.0,0,N ,0.0,0.0,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,21:15,51.4,44.4,76.8,0.0,0,N ,0.0,0.0,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,21:30,51.4,44.5,77.3,0.0,0,N ,0.0,0.0,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,21:45,52.1,41.3,66.3,0.0,0,N ,0.0,0.0,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,22:00,53.0,41.8,65.6,0.0,0,N ,0.0,0.0,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,22:15,51.9,44.7,76.2,0.0,0,N ,0.0,0.0,0.04,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,22:30,48.4,41.3,76.2,0.0,0,SW,0.6,5.7,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,22:45,47.2,44.6,90.6,0.0,0,N ,0.0,0.0,0.32,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-27,23:00,47.7,42.8,83.1,0.0,0,N ,0.0,0.0,0.46,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,23:15,46.7,41.3,81.4,0.0,0,N ,0.0,0.0,0.28,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,23:30,47.3,41.6,80.3,0.0,0,N ,0.0,0.0,0.11,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,23:45,47.6,39.5,73.1,0.0,0,E,0.5,4.6,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,24:00,47.2,42.2,82.4,0.0,0,NE,3.9,7.1,0.03,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,00:15,48.0,42.9,82.2,0.0,0,NE,4.5,6.0,0.01,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,00:30,46.1,41.1,82.4,0.0,0,NE,4.0,5.3,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,00:45,45.7,40.9,83.0,0.0,0,NE,4.2,5.7,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,01:00,45.5,41.1,84.2,0.0,0,NE,2.1,4.6,0.04,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,01:15,45.0,40.5,84.3,0.0,0,N ,0.0,0.0,0.12,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,01:30,45.0,40.7,84.7,0.0,0,N ,0.0,0.0,0.23,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,01:45,45.2,41.0,84.9,0.0,0,N ,0.0,0.0,0.47,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,02:00,44.4,40.2,85.1,0.0,0,N ,0.0,0.0,0.57,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,02:15,42.9,39.7,88.5,0.0,0,N ,0.0,0.0,0.66,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,02:30,42.1,38.6,87.2,0.0,0,E,0.8,3.1,0.73,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,02:45,42.1,38.7,87.6,0.0,0,NE,2.9,4.2,0.74,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,03:00,41.8,38.2,87.0,0.0,0,E,3.7,4.6,0.58,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,03:15,41.8,38.1,86.4,0.0,0,NE,1.3,3.9,0.41,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,03:30,42.2,38.2,85.7,0.0,0,N,1.7,3.1,0.45,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,03:45,42.2,38.6,86.8,0.0,0,NW,2.5,3.1,0.44,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,04:00,41.7,38.4,87.9,0.0,0,NW,0.3,2.8,0.59,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,04:15,40.9,37.6,87.9,0.0,0,NE,2.6,3.5,0.71,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,04:30,40.2,37.8,91.0,0.0,0,NE,2.0,3.5,0.79,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,04:45,40.7,38.3,91.0,0.0,0,NE,3.2,4.6,0.86,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,05:00,40.8,38.2,90.3,0.0,0,N ,1.3,3.1,0.89,64.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,05:15,40.0,37.2,89.5,0.0,0,E,1.9,3.5,0.92,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,05:30,39.8,37.2,90.3,0.0,0,W,0.4,2.8,0.93,64.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,05:45,38.8,37.1,93.4,0.0,0,W,2.7,3.9,0.97,64.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,06:00,39.0,37.4,93.8,0.0,8,W,2.8,3.5,1.0,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,06:15,39.0,37.1,93.0,0.0,36,NW,2.4,3.1,1.0,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,06:30,40.1,37.6,90.8,0.0,65,N,0.9,3.1,1.0,64.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,06:45,43.0,39.0,85.7,0.0,98,NE,2.8,5.7,1.0,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,07:00,45.0,39.6,81.2,0.0,135,NE,4.6,6.7,0.87,64.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,07:15,46.1,40.0,79.0,0.0,174,NE,4.7,6.7,0.06,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,07:30,46.7,39.8,76.6,0.0,214,NE,5.1,6.7,0.0,63.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,07:45,48.1,40.1,73.6,0.0,254,NE,4.2,6.0,0.0,63.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,08:00,49.3,40.1,70.4,0.0,293,NE,3.9,5.3,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,08:15,51.3,40.0,65.3,0.0,333,NE,1.8,4.2,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,08:30,53.3,40.5,61.7,0.0,368,E,0.5,3.1,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,08:45,54.2,41.1,61.1,0.0,408,SE,1.0,3.5,0.0,63.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,09:00,56.2,41.2,57.0,0.0,414,SE,0.8,3.5,0.0,63.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,09:15,56.9,41.0,55.3,0.0,450,E,1.4,3.9,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,09:30,58.0,41.1,53.1,0.0,506,NW,2.5,4.2,0.0,63.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,09:45,59.9,40.9,49.4,0.0,535,N ,2.6,5.7,0.0,62.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,10:00,60.8,40.8,47.6,0.0,539,E,2.7,5.3,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,10:15,62.5,40.8,44.8,0.0,580,NE,2.7,4.2,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,10:30,63.0,40.5,43.7,0.0,603,SE,2.9,4.9,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,10:45,64.1,40.3,41.6,0.0,620,E,2.2,4.2,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,11:00,64.7,40.8,41.4,0.0,634,NW,3.4,5.7,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,11:15,65.6,40.8,40.2,0.0,644,N,2.9,4.6,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,11:30,67.2,41.1,38.5,0.0,650,N,3.1,4.9,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,11:45,68.7,41.1,36.6,0.0,654,NW,2.0,4.2,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,12:00,69.5,40.0,34.0,0.0,655,E,2.8,4.9,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,12:15,70.1,39.7,33.0,0.0,652,NE,3.3,6.0,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,12:30,70.6,39.7,32.6,0.0,645,NE,3.8,6.4,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,12:45,70.6,39.2,31.9,0.0,634,E,2.3,5.7,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,13:00,72.1,40.0,31.3,0.0,624,NE,3.9,7.8,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,13:15,72.0,40.2,31.5,0.0,609,E,5.2,8.5,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,13:30,72.7,40.1,30.7,0.0,590,E,4.1,7.1,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,13:45,73.4,39.8,29.6,0.0,569,NE,3.2,5.7,0.0,62.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,14:00,73.7,40.0,29.7,0.0,544,E,4.1,7.1,0.0,63.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,14:15,73.5,40.3,30.1,0.0,517,NE,4.0,6.7,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,14:30,74.0,40.0,29.2,0.0,486,E,4.0,7.1,0.0,63.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,14:45,73.9,40.5,30.0,0.0,455,NE,3.3,7.1,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,15:00,74.1,40.4,29.6,0.0,422,NW,3.7,6.7,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,15:15,74.4,39.7,28.5,0.0,385,N,3.3,6.7,0.0,63.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,15:30,74.0,42.5,32.3,0.0,347,E,4.8,7.1,0.0,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,15:45,74.1,42.2,31.8,0.0,308,E,3.6,6.0,0.0,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,16:00,73.8,42.3,32.1,0.0,268,E,3.9,6.7,0.0,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,16:15,73.4,41.5,31.7,0.0,220,E,3.9,6.4,0.0,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,16:30,73.3,40.4,30.4,0.0,182,SE,3.5,5.7,0.0,64.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,16:45,72.3,43.1,35.0,0.0,149,E,4.3,5.7,0.0,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,17:00,70.6,44.9,39.6,0.0,110,E,3.7,5.3,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,17:15,69.0,46.4,44.2,0.0,75,E,2.7,3.9,0.0,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,17:30,67.7,46.5,46.4,0.0,42,E,0.8,2.1,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,17:45,66.7,43.9,43.6,0.0,12,N ,0.0,0.0,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,18:00,65.6,41.8,41.7,0.0,2,N ,0.0,0.0,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,18:15,65.2,39.7,39.2,0.0,0,N ,0.0,0.0,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,18:30,63.8,40.8,42.8,0.0,0,N ,0.0,0.0,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,18:45,61.0,39.7,45.2,0.0,0,N ,0.0,0.0,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,19:00,62.5,37.1,38.8,0.0,0,N ,0.0,0.0,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,19:15,60.6,39.4,45.3,0.0,0,N ,0.0,0.0,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,19:30,57.5,39.8,51.4,0.0,0,NE,1.6,3.5,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,19:45,57.9,38.7,48.6,0.0,0,N,0.6,2.4,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,20:00,58.1,42.1,55.1,0.0,0,W,1.5,2.4,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,20:15,56.1,42.6,60.2,0.0,0,N ,0.0,0.0,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,20:30,55.1,41.1,59.1,0.0,0,N ,0.0,0.0,0.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,20:45,56.0,41.5,58.1,0.0,0,N,1.3,3.1,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,21:00,55.9,41.0,57.1,0.0,0,N ,2.0,3.1,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,21:15,55.7,42.1,60.0,0.0,0,NW,2.8,6.0,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,21:30,52.9,41.3,64.6,0.0,0,SE,3.6,6.0,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,21:45,51.3,41.7,69.5,0.0,0,SE,2.7,3.5,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,22:00,50.2,42.7,75.3,0.0,0,E,0.7,2.4,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,22:15,50.5,42.4,73.7,0.0,0,N ,0.0,0.0,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,22:30,50.7,41.2,69.9,0.0,0,NE,0.6,3.5,0.05,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,22:45,51.2,39.9,65.2,0.0,0,NE,2.4,3.9,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-28,23:00,51.6,40.2,65.0,0.0,0,N,1.6,2.8,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,23:15,52.3,40.6,64.2,0.0,0,NW,2.4,3.9,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,23:30,48.1,44.5,87.1,0.0,0,NW,3.0,3.9,0.2,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,23:45,46.9,42.9,85.8,0.0,0,W,3.0,3.5,0.32,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,24:00,46.6,42.7,86.1,0.0,0,W,3.0,3.9,0.19,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,00:15,45.4,42.5,89.5,0.0,0,W,3.2,3.9,0.3,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,00:30,45.3,42.4,89.5,0.0,0,W,2.9,3.5,0.58,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,00:45,47.6,40.3,75.6,0.0,0,NW,2.3,3.9,0.19,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,01:00,46.6,39.1,75.0,0.0,0,NE,1.3,2.4,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,01:15,45.7,38.6,76.2,0.0,0,E,1.1,2.4,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,01:30,45.6,38.3,75.4,0.0,0,SE,0.4,1.7,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,01:45,46.4,38.6,74.0,0.0,0,N,1.0,2.8,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,02:00,46.8,38.9,73.7,0.0,0,N ,0.6,2.8,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,02:15,46.6,39.0,74.7,0.0,0,NW,2.3,3.9,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,02:30,47.1,38.9,73.0,0.0,0,NW,2.5,4.2,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,02:45,47.1,38.7,72.4,0.0,0,NE,2.0,5.3,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,03:00,46.9,38.3,71.7,0.0,0,SE,0.7,2.4,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,03:15,47.0,38.1,71.0,0.0,0,N ,0.0,0.0,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,03:30,45.6,38.2,75.4,0.0,0,N ,0.0,0.0,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,03:45,45.7,38.4,75.4,0.0,0,N,0.9,3.9,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,04:00,46.2,38.8,75.1,0.0,0,NW,3.9,4.9,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,04:15,44.7,39.0,80.4,0.0,0,W,2.4,3.5,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,04:30,42.3,39.0,87.9,0.0,0,W,1.5,3.5,0.16,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,04:45,41.6,38.9,90.0,0.0,0,W,3.0,3.5,0.33,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,05:00,40.9,39.0,92.5,0.0,0,NW,2.8,3.9,0.69,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,05:15,40.6,38.7,92.8,0.0,0,NW,3.1,3.9,0.86,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,05:30,40.4,38.6,93.2,0.0,0,NW,3.4,4.2,0.91,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,05:45,40.8,38.7,92.0,0.0,1,NW,3.5,4.2,0.93,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,06:00,41.7,39.1,90.1,0.0,6,NW,3.7,4.6,0.94,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,06:15,43.0,39.6,87.5,0.0,28,NW,3.8,4.6,0.91,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,06:30,42.2,39.6,90.3,0.0,60,NW,3.2,3.9,0.89,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,06:45,44.0,40.9,88.7,0.0,95,NW,3.2,4.2,0.8,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,07:00,48.1,42.2,79.9,0.0,131,N,3.1,4.9,0.14,64.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,07:15,49.7,42.4,75.8,0.0,170,NW,3.4,4.6,0.0,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,07:30,50.1,43.5,77.9,0.0,210,NW,3.5,5.7,0.0,64.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,07:45,53.4,42.5,66.3,0.0,250,N ,6.2,8.5,0.0,64.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,08:00,54.5,42.9,64.8,0.0,290,NE,6.4,8.5,0.0,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,08:15,55.9,43.1,62.1,0.0,329,NE,6.0,7.8,0.0,64.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,08:30,57.1,43.5,60.3,0.0,367,N ,5.0,7.1,0.0,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,08:45,58.6,43.7,57.7,0.0,403,NE,5.4,7.8,0.0,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,09:00,59.8,43.1,54.0,0.0,437,N ,5.1,7.1,0.0,64.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,09:15,60.9,43.3,52.2,0.0,470,N ,4.5,7.1,0.0,64.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,09:30,62.3,43.9,50.7,0.0,470,N ,4.5,7.1,0.0,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,09:45,63.5,44.0,49.0,0.0,529,N ,4.4,7.8,0.0,63.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,10:00,64.6,44.0,47.1,0.0,556,N ,4.9,8.5,0.0,63.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,10:15,66.0,44.7,46.1,0.0,578,N ,4.8,7.4,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,10:30,67.0,44.5,44.1,0.0,597,N ,4.7,7.8,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,10:45,68.2,44.6,42.5,0.0,609,N ,4.6,7.4,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,11:00,69.4,44.9,41.3,0.0,627,NE,4.6,7.8,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,11:15,70.2,44.8,40.0,0.0,637,N ,4.1,7.1,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,11:30,71.1,44.5,38.4,0.0,645,NE,4.1,7.8,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,11:45,72.2,44.7,37.1,0.0,649,NE,3.8,7.4,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,12:00,73.1,44.9,36.4,0.0,650,N,3.8,7.1,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,12:15,74.2,44.6,34.6,0.0,647,NE,3.9,7.4,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,12:30,75.2,44.7,33.7,0.0,640,N ,3.7,6.4,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,12:45,76.0,44.3,32.3,0.0,630,N,3.4,6.0,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,13:00,76.5,43.4,30.7,0.0,616,NE,2.9,6.7,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
2020-09-29,13:15,77.1,43.8,30.5,0.0,598,NE,3.7,9.9,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:57.287802
