Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:30,38.5,28.1,66.0,0.0,W@15.7,24.6,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,03:45,38.7,27.9,64.8,0.0,W@14.2,21.4,0.0,0,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,04:00,38.6,27.7,64.4,0.0,W@12.3,16.7,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,04:15,38.5,27.9,65.3,0.0,W@12.2,17.5,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,04:30,38.2,28.8,68.5,0.0,W@13.0,19.2,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,04:45,38.6,29.2,68.8,0.0,W@12.5,18.2,0.0,0,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,05:00,38.7,29.0,68.0,0.0,W@12.5,18.2,0.0,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,05:15,38.4,29.0,68.8,0.0,W@10.4,16.4,0.0,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,05:30,37.7,29.1,70.8,0.0,W@9.7,15.0,0.0,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,05:45,37.3,28.8,70.9,0.0,W@9.1,13.5,0.0,0,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,06:00,37.6,28.4,69.2,0.0,W@9.3,14.2,0.0,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,06:15,38.0,28.2,67.4,0.0,W@9.9,16.0,0.0,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,06:30,37.6,28.2,68.4,0.0,W@9.4,13.5,0.0,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,06:45,37.8,27.9,67.2,0.0,W@8.9,14.6,0.0,0,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,07:00,38.0,27.7,66.0,0.0,W@9.3,12.8,0.0,1,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,07:15,37.8,27.7,66.5,0.0,W@9.1,13.2,0.0,6,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,07:30,37.6,27.8,67.5,0.0,W@8.4,12.1,0.0,14,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,07:45,38.1,28.0,66.7,0.0,W@8.4,11.4,0.0,70,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,08:00,39.0,28.0,64.2,0.0,W@8.0,11.4,0.0,105,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,08:15,40.4,28.0,60.9,0.0,W@9.6,13.5,0.0,142,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,08:30,41.5,27.8,57.8,0.0,NW@10.3,13.5,0.0,178,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,08:45,42.6,27.7,55.2,0.0,NW@10.1,14.6,0.0,215,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,09:00,43.8,27.3,51.9,0.0,NW@10.4,15.7,0.0,250,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,09:15,44.8,26.6,48.5,0.0,NW@10.2,14.2,0.0,285,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,09:30,45.7,26.5,46.9,0.0,NW@12.8,20.3,0.0,319,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,09:45,46.0,26.7,46.7,0.0,NW@16.0,24.3,0.0,350,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,10:00,46.2,27.1,47.0,0.0,NW@16.4,23.9,0.0,379,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,10:15,47.0,27.4,46.3,0.0,NW@16.0,22.5,0.0,406,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,10:30,47.6,27.2,44.6,0.0,NW@16.3,23.9,0.0,429,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,10:45,48.3,26.9,43.1,0.0,NW@16.9,25.0,0.0,448,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,11:00,48.0,26.7,43.3,0.0,NW@19.4,30.3,0.0,466,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,11:15,48.3,26.8,42.8,0.0,NW@18.8,26.8,0.0,479,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,11:30,48.4,26.8,42.7,0.0,NW@19.9,27.1,0.0,491,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,11:45,48.4,26.0,41.3,0.0,NW@22.4,29.6,0.0,494,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,12:00,49.1,26.0,40.2,0.0,NW@20.1,26.8,0.0,500,35.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,12:15,49.2,26.1,40.4,0.0,NW@20.0,26.8,0.0,506,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,12:30,49.6,25.7,39.1,0.0,NW@18.0,25.3,0.0,508,35.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,12:45,49.5,24.9,37.8,0.0,NW@18.5,23.9,0.0,500,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,13:00,49.8,24.5,36.8,0.0,NW@17.3,27.1,0.0,496,35.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,13:15,49.9,24.2,36.3,0.0,NW@16.8,24.3,0.0,487,36.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,13:30,50.1,24.1,35.9,0.0,NW@15.7,23.9,0.0,459,36.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,13:45,49.9,24.6,36.9,0.0,NW@16.3,21.4,0.0,457,36.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,14:00,50.1,24.3,36.2,0.0,NW@16.2,23.5,0.0,439,36.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,14:15,49.9,23.1,34.7,0.0,NW@17.3,24.3,0.0,419,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,14:30,50.0,23.1,34.5,0.0,NW@16.7,23.2,0.0,402,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,14:45,49.6,23.4,35.5,0.0,NW@15.9,22.1,0.0,329,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,15:00,48.5,25.0,39.6,0.0,NW@13.1,17.8,0.0,181,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,15:15,48.2,25.1,40.1,0.0,NW@13.9,20.3,0.0,190,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,15:30,47.9,23.2,37.5,0.0,NW@15.4,20.7,0.0,168,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,15:45,47.5,23.8,39.0,0.0,NW@14.1,23.5,0.0,190,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,16:00,47.4,24.3,40.0,0.0,NW@14.2,20.0,0.0,150,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,16:15,47.1,23.7,39.4,0.0,NW@16.6,25.0,0.0,174,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,16:30,46.0,24.1,41.7,0.0,NW@17.4,24.6,0.0,137,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,16:45,45.2,24.2,43.3,0.0,NW@15.9,24.3,0.0,73,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,17:00,44.1,24.8,46.3,0.0,NW@12.1,18.9,0.0,51,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,17:15,43.4,24.4,46.8,0.0,NW@10.8,14.6,0.0,16,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,17:30,42.2,24.6,49.3,0.0,NW@9.3,12.8,0.0,4,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,17:45,40.7,24.3,51.6,0.0,NW@6.4,9.9,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,18:00,39.7,24.3,53.8,0.0,W@6.1,11.4,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,18:15,39.3,24.5,55.0,0.0,NW@7.2,9.2,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,18:30,39.1,24.4,55.4,0.0,NW@7.7,11.0,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,18:45,38.8,24.5,56.0,0.0,W@6.8,10.3,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,19:00,38.5,24.7,57.0,0.0,NW@6.9,9.6,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,19:15,38.7,24.8,57.0,0.0,W@6.3,10.3,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,19:30,38.8,25.3,58.1,0.0,NW@8.2,12.4,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,19:45,39.3,25.0,56.0,0.0,NW@9.3,12.1,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,20:00,39.7,25.0,55.2,0.0,NW@10.3,13.9,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,20:15,39.7,25.3,56.1,0.0,NW@9.1,13.2,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,20:30,40.2,25.5,55.5,0.0,NW@8.1,12.1,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,20:45,40.6,25.6,54.6,0.0,NW@8.6,12.4,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,21:00,41.2,26.0,54.4,0.0,NW@10.2,15.0,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,21:15,41.2,26.5,55.5,0.0,NW@9.9,14.2,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,21:30,41.5,26.4,54.5,0.0,NW@10.2,15.0,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,21:45,41.6,26.4,54.5,0.0,NW@11.3,17.5,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,22:00,42.3,25.6,51.3,0.0,NW@13.2,21.0,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,22:15,42.6,25.5,50.5,0.0,NW@14.3,22.5,0.0,0,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,22:30,42.9,25.7,50.3,0.0,NW@13.9,21.4,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,22:45,42.7,25.5,50.3,0.0,NW@11.8,17.1,0.0,0,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,23:00,42.6,25.3,50.1,0.0,NW@9.5,15.0,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,23:15,42.2,25.4,51.2,0.0,W@8.1,12.8,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,23:30,42.1,26.4,53.2,0.0,W@10.3,15.0,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,23:45,42.3,27.6,55.8,0.0,W@12.7,18.5,0.0,0,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-14,24:00,41.3,28.1,59.1,0.0,W@10.2,17.1,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,00:15,40.1,28.3,62.5,0.0,W@7.2,11.4,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,00:30,39.1,28.9,66.4,0.0,W@7.4,11.4,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,00:45,39.1,29.5,68.2,0.0,W@8.1,12.1,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,01:00,38.7,29.6,69.5,0.0,W@7.8,10.7,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,01:15,38.6,29.7,70.1,0.0,W@6.7,9.6,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,01:30,38.6,29.6,69.9,0.0,W@5.9,8.9,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,01:45,38.7,29.2,68.6,0.0,W@6.7,11.0,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,02:00,39.0,28.5,65.7,0.0,W@6.2,9.9,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,02:15,38.0,28.2,67.5,0.0,W@5.2,7.8,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,02:30,36.9,28.8,72.4,0.0,SW@6.5,9.6,0.0,0,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,02:45,36.4,28.5,73.0,0.0,W@5.4,7.4,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,03:00,36.9,28.3,70.8,0.0,W@5.4,8.5,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,03:15,36.8,28.5,71.6,0.0,W@5.8,8.5,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,03:30,36.5,28.2,71.5,0.0,SW@5.3,7.8,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,03:45,36.4,28.4,72.4,0.0,SW@7.3,11.4,0.0,0,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,04:00,36.5,28.9,73.5,0.0,W@7.5,9.9,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,04:15,36.1,29.0,75.0,0.0,W@7.0,10.3,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,04:30,36.6,28.7,72.8,0.0,W@8.3,12.1,0.0,0,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,04:45,36.5,28.8,73.4,0.0,W@8.8,14.6,0.0,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,05:00,35.7,28.7,75.5,0.0,W@6.9,9.6,0.0,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,05:15,34.3,28.4,78.6,0.0,W@4.7,7.4,0.0,0,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,05:30,34.2,28.0,78.0,0.0,W@4.4,6.0,0.0,0,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,05:45,34.7,27.6,75.0,0.0,W@2.9,4.6,0.0,0,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,06:00,34.8,27.5,74.6,0.0,SW@2.2,4.2,0.0,0,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,06:15,35.5,27.2,71.7,0.0,W@4.1,8.2,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,06:30,34.5,27.0,73.7,0.0,W@2.2,6.7,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,06:45,36.1,27.2,69.9,0.0,W@2.4,4.9,0.0,0,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,07:00,35.7,26.7,69.4,0.0,SW@3.1,4.6,0.0,2,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,07:15,33.4,27.0,77.1,0.0,SW@3.9,5.7,0.0,9,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,07:30,35.2,27.1,71.9,0.0,SW@4.7,6.0,0.0,40,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,07:45,35.2,27.4,72.7,0.0,SW@4.3,5.7,0.0,80,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,08:00,36.8,28.2,70.9,0.0,S@4.7,6.4,0.0,110,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,08:15,37.1,28.1,69.4,0.0,S@4.5,6.7,0.0,61,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,08:30,36.9,28.0,69.8,0.0,W@3.0,3.9,0.0,53,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,08:45,37.4,28.0,68.5,0.0,SW@2.7,4.6,0.0,86,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,09:00,37.9,28.3,67.8,0.0,SW@2.0,3.5,0.0,108,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,09:15,39.3,28.5,64.8,0.0,W@3.2,6.0,0.0,148,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,09:30,40.3,28.8,63.2,0.0,W@4.5,6.4,0.0,148,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,09:45,41.3,28.7,60.5,0.0,SW@4.6,6.4,0.0,155,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,10:00,41.7,28.8,59.8,0.0,SW@4.2,7.1,0.0,158,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,10:15,42.7,28.7,57.3,0.0,SW@6.7,11.0,0.0,194,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,10:30,43.5,29.1,56.7,0.0,SW@5.7,9.9,0.0,234,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,10:45,44.3,28.7,53.9,0.0,SW@7.7,11.0,0.0,202,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,11:00,44.3,28.7,53.9,0.0,SW@8.4,11.4,0.0,205,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,11:15,44.0,28.7,54.4,0.0,SW@9.2,13.2,0.0,191,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,11:30,44.0,28.7,54.6,0.0,SW@8.3,11.0,0.0,179,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,11:45,44.8,29.4,54.5,0.0,SW@6.6,10.7,0.0,161,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,12:00,44.7,29.7,55.5,0.0,W@8.2,13.5,0.0,145,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,12:15,44.7,29.5,55.0,0.0,W@8.4,13.9,0.0,151,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,12:30,45.0,29.6,54.4,0.0,SW@8.4,12.4,0.0,177,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,12:45,45.2,29.9,54.7,0.0,SW@10.0,15.3,0.0,210,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,13:00,45.5,30.2,54.6,0.0,SW@10.3,14.2,0.0,213,36.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,13:15,45.6,30.3,54.6,0.0,W@11.2,15.0,0.0,196,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,13:30,45.9,30.7,55.0,0.0,SW@9.7,13.9,0.0,199,36.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,13:45,46.5,31.3,55.1,0.0,SW@9.7,15.0,0.0,203,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,14:00,46.2,31.4,56.0,0.0,SW@8.8,13.9,0.0,128,36.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,14:15,45.8,31.3,56.6,0.0,SW@8.5,12.4,0.0,87,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,14:30,46.0,31.4,56.4,0.0,SW@8.8,13.9,0.0,76,36.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,14:45,45.9,31.4,56.6,0.0,SW@8.7,12.1,0.0,61,36.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,15:00,45.9,31.5,56.8,0.0,W@8.4,11.7,0.0,51,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,15:15,46.0,31.8,57.4,0.0,W@7.7,11.7,0.0,56,36.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,15:30,46.0,31.9,57.6,0.0,W@8.0,12.4,0.0,41,37.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,15:45,46.0,31.9,57.6,0.0,W@7.1,11.4,0.0,36,37.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,16:00,45.7,31.8,58.0,0.0,W@6.7,11.0,0.0,16,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,16:15,45.4,31.9,58.9,0.0,W@5.6,8.9,0.0,12,37.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,16:30,44.9,32.4,61.2,0.0,SW@4.4,5.7,0.0,12,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,16:45,44.6,32.8,62.8,0.0,SW@4.4,6.7,0.0,11,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,17:00,44.5,32.8,63.1,0.0,S@3.7,5.3,0.0,9,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,17:15,44.5,32.9,63.5,0.0,S@5.0,8.9,0.0,4,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
2020-02-15,17:30,44.2,33.6,66.1,0.0,S@4.9,8.2,0.0,0,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:11.148418
