Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,08:00,78.6,48.6,34.8,0.0,432,W,6.4,8.9,0.0,88.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,08:15,79.0,47.1,32.5,0.0,325,W,5.8,9.2,0.0,88.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,08:30,79.5,47.8,32.9,0.0,498,W,5.7,7.8,0.0,88.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,08:45,80.7,48.5,32.4,0.0,518,W,5.0,7.1,0.0,88.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,09:00,81.6,48.6,31.6,0.0,585,W,5.3,8.9,0.0,88.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,09:15,82.2,46.9,29.1,0.0,475,NW,4.4,8.2,0.0,88.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,09:30,82.2,47.2,29.4,0.0,400,N,3.2,4.9,0.0,88.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,09:45,82.8,48.4,30.3,0.0,401,NE,3.0,8.5,0.0,88.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,10:00,83.0,47.9,29.4,0.0,475,NW,3.0,7.8,0.0,87.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,10:15,83.6,48.3,29.3,0.0,492,NW,3.1,5.7,0.0,87.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,10:30,83.9,48.9,29.8,0.0,329,N,3.2,6.0,0.0,87.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,10:45,83.0,48.4,30.1,0.0,248,W,2.7,9.9,0.0,87.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,11:00,82.9,48.3,29.9,0.0,256,SW,3.1,6.0,0.0,87.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,11:15,83.2,48.1,29.4,0.0,285,S,5.4,8.5,0.0,87.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,11:30,83.4,47.9,29.0,0.0,367,SW,5.8,9.6,0.0,87.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,11:45,84.1,47.5,28.0,0.0,486,S,5.0,8.9,0.0,87.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,12:00,85.9,46.9,25.8,0.0,762,S,5.1,8.9,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,12:15,86.1,45.6,24.5,0.0,448,S,6.0,9.6,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,12:30,85.7,44.4,23.7,0.0,308,SW,6.5,9.9,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,12:45,85.3,45.8,25.3,0.0,282,S,5.4,8.2,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,13:00,85.9,46.0,25.0,0.0,568,S,6.0,11.0,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,13:15,86.4,45.9,24.5,0.0,446,S,5.2,9.6,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,13:30,86.3,46.6,25.2,0.0,444,S,6.9,11.4,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,13:45,87.0,46.4,24.5,0.0,410,S,8.8,14.6,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,14:00,86.4,46.8,25.3,0.0,469,S,7.3,10.7,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,14:15,87.5,47.6,25.2,0.0,686,S,6.6,10.3,0.0,87.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,14:30,89.7,44.8,21.1,0.0,685,S,6.7,10.7,0.0,87.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,14:45,90.6,43.2,19.3,0.0,560,SW,6.3,10.3,0.0,87.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,15:00,90.7,44.1,19.9,0.0,592,SW,5.4,9.6,0.0,87.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,15:15,90.3,43.8,20.0,0.0,425,SW,6.2,10.3,0.0,87.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,15:30,89.6,43.6,20.2,0.0,298,SW,4.1,7.1,0.0,87.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,15:45,90.1,43.4,19.8,0.0,333,SW,7.2,10.3,0.0,87.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,16:00,90.0,42.5,19.2,0.0,325,W,7.7,11.0,0.0,88.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,16:15,89.8,43.7,20.2,0.0,304,SW,8.0,11.0,0.0,88.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,16:30,89.8,44.3,20.7,0.0,242,W,6.8,9.6,0.0,88.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,16:45,89.6,44.3,20.8,0.0,289,W,6.1,8.5,0.0,88.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,17:00,89.4,43.5,20.3,0.0,215,SW,6.3,8.9,0.0,88.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,17:15,88.7,45.5,22.4,0.0,162,SW,5.8,7.4,0.0,88.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,17:30,87.9,46.0,23.4,0.0,139,SW,6.1,8.5,0.0,88.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,17:45,87.7,45.4,23.0,0.0,131,SW,6.2,8.5,0.0,88.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,18:00,86.9,45.7,23.9,0.0,139,SW,5.6,8.2,0.0,88.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,18:15,86.5,46.6,25.0,0.0,116,SW,5.3,8.2,0.0,88.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,18:30,84.2,48.3,28.7,0.0,54,SW,4.0,6.0,0.0,88.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,18:45,82.3,49.8,32.4,0.0,47,SW,3.7,4.9,0.0,88.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,19:00,80.6,52.0,37.1,0.0,35,S,4.2,5.7,0.0,88.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,19:15,78.6,53.4,41.6,0.0,23,S,3.8,5.3,0.0,88.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,19:30,77.5,52.7,42.2,0.0,10,S,3.7,4.6,0.0,89.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,19:45,76.8,52.5,42.8,0.0,2,S,3.7,5.7,0.0,89.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,20:00,75.2,53.0,46.0,0.0,0,S,4.4,7.4,0.0,89.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,20:15,72.8,53.5,50.8,0.0,0,S,5.5,7.8,0.0,89.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,20:30,71.5,52.9,51.8,0.0,0,S,5.7,7.8,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,20:45,71.7,52.0,49.7,0.0,0,S,6.2,8.5,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,21:00,70.6,51.9,51.5,0.0,0,S,5.3,7.1,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,21:15,68.6,52.6,56.5,0.0,0,S,4.1,5.7,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,21:30,67.7,52.6,58.3,0.0,0,S,3.9,5.7,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,21:45,67.3,52.4,58.9,0.0,0,S,4.4,6.0,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,22:00,66.6,52.6,60.7,0.0,0,S,4.2,5.3,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,22:15,65.9,52.2,61.2,0.0,0,S,3.9,4.9,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,22:30,66.6,51.7,58.7,0.0,0,S,4.4,6.0,0.0,89.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,22:45,65.6,51.9,61.2,0.0,0,SW,3.4,4.9,0.0,89.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-01,23:00,65.3,51.1,60.0,0.0,0,SW,3.2,4.9,0.0,89.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,23:15,64.7,52.7,64.9,0.0,0,SW,1.7,4.2,0.0,89.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,23:30,64.3,52.0,64.3,0.0,0,SW,2.9,6.0,0.0,89.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,23:45,65.3,51.1,60.1,0.0,0,SW,4.9,6.4,0.0,89.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,24:00,64.7,50.9,60.8,0.0,0,SW,4.4,6.0,0.0,88.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,00:15,63.6,51.5,64.7,0.0,0,SW,2.0,5.3,0.0,88.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,00:30,62.0,52.4,70.7,0.0,0,S,0.4,3.5,0.0,88.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,00:45,61.1,52.1,72.4,0.0,0,SW,2.8,4.9,0.0,88.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,01:00,61.7,51.2,68.3,0.0,0,SW,3.1,4.2,0.0,88.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,01:15,61.6,50.5,66.9,0.0,0,W,2.5,4.2,0.0,88.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,01:30,62.5,50.0,63.5,0.0,0,SW,0.9,4.6,0.0,88.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,01:45,63.6,49.8,60.6,0.0,0,SW,4.6,6.0,0.0,88.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,02:00,62.9,49.7,62.0,0.0,0,SW,3.7,5.7,0.0,88.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,02:15,60.4,51.4,72.1,0.0,0,S,0.0,1.4,0.0,88.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,02:30,60.5,50.8,70.1,0.0,0,N ,0.0,0.0,0.0,88.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,02:45,60.1,50.5,70.6,0.0,0,NE,1.6,6.4,0.01,87.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,03:00,60.9,50.0,67.2,0.0,0,N ,0.0,0.0,0.0,87.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,03:15,58.7,49.9,72.2,0.0,0,N ,0.0,0.0,0.0,87.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,03:30,58.4,50.6,75.2,0.0,0,S,0.0,1.4,0.04,87.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,03:45,58.2,49.7,73.3,0.0,0,S,2.6,4.2,0.0,87.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,04:00,57.3,50.1,76.6,0.0,0,S,0.7,4.2,0.06,87.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,04:15,56.9,50.3,78.5,0.0,0,N ,0.0,0.0,0.1,87.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,04:30,56.3,50.0,79.3,0.0,1,N ,0.0,0.0,0.15,87.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,04:45,55.3,49.8,81.6,0.0,4,N ,0.0,0.0,0.21,87.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,05:00,55.1,49.8,82.1,0.0,17,S,2.1,5.7,0.16,86.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,05:15,57.5,50.1,76.2,0.0,41,S,5.0,6.4,0.02,86.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,05:30,60.1,49.7,68.3,0.0,72,SW,4.6,6.4,0.0,86.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,05:45,61.3,49.5,65.0,0.0,105,SW,4.3,6.0,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,06:00,61.5,50.5,66.9,0.0,140,W,3.9,6.0,0.0,86.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,06:15,60.8,51.5,71.5,0.0,178,W,2.6,4.2,0.0,86.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,06:30,62.5,51.9,68.3,0.0,217,NW,2.7,3.9,0.0,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,06:45,63.4,52.6,67.7,0.0,257,NW,2.5,3.5,0.0,85.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,07:00,64.3,53.4,67.6,0.0,298,NW,3.4,4.6,0.0,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,07:15,65.4,54.0,66.4,0.0,340,NW,3.0,4.9,0.0,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,07:30,66.3,53.9,64.3,0.0,382,N,2.9,4.6,0.0,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,07:45,67.3,53.7,61.5,0.0,424,NW,3.3,4.9,0.0,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,08:00,69.0,53.9,58.6,0.0,462,NW,3.0,4.6,0.0,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,08:15,71.9,53.6,52.5,0.0,500,S,3.5,7.4,0.0,85.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,08:30,73.6,53.1,48.8,0.0,537,SW,4.1,7.4,0.0,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,08:45,74.9,52.8,46.2,0.0,572,W,5.2,8.2,0.0,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,09:00,76.3,53.1,44.5,0.0,605,SW,4.6,7.8,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,09:15,76.9,52.3,42.3,0.0,642,S,4.5,8.2,0.0,84.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,09:30,78.1,48.1,34.8,0.0,675,S,6.6,14.2,0.0,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,09:45,79.1,46.8,32.0,0.0,702,SW,7.2,11.7,0.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,10:00,79.5,48.0,33.0,0.0,728,S,6.2,10.3,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,10:15,80.8,47.9,31.6,0.0,750,S,6.7,11.0,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,10:30,81.4,46.7,29.6,0.0,773,S,7.2,11.4,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,10:45,82.8,45.6,27.2,0.0,792,S,7.6,12.8,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,11:00,83.8,43.4,24.2,0.0,807,S,7.7,13.9,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,11:15,84.9,42.1,22.2,0.0,822,SW,8.6,13.2,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,11:30,85.6,39.9,19.9,0.0,833,S,9.4,13.5,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,11:45,85.8,39.2,19.3,0.0,838,S,8.0,13.5,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,12:00,86.0,42.7,21.9,0.0,838,S,7.2,12.4,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,12:15,86.7,44.5,23.0,0.0,840,S,6.8,13.5,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,12:30,87.0,43.7,22.1,0.0,838,S,7.8,13.9,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,12:45,86.8,43.7,22.2,0.0,834,SE,6.5,11.4,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,13:00,87.5,43.3,21.4,0.0,828,SW,6.6,10.7,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,13:15,88.0,42.9,20.7,0.0,819,S,6.8,13.2,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,13:30,88.4,41.8,19.6,0.0,806,S,6.0,13.5,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,13:45,89.8,41.4,18.5,0.0,790,S,6.6,14.6,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,14:00,90.5,40.9,17.8,0.0,780,S,7.5,12.8,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,14:15,90.8,40.6,17.4,0.0,739,S,8.4,12.1,0.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,14:30,91.2,39.6,16.6,0.0,704,S,8.5,13.5,0.0,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,14:45,91.5,39.8,16.5,0.0,689,S,7.2,13.9,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,15:00,91.3,39.6,16.4,0.0,619,S,6.7,12.8,0.0,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,15:15,91.3,39.8,16.6,0.0,591,S,7.0,11.4,0.0,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,15:30,91.8,39.7,16.3,0.0,496,S,5.7,9.2,0.0,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,15:45,91.4,40.9,17.2,0.0,394,SW,6.7,14.2,0.0,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,16:00,90.3,44.7,20.7,0.0,247,S,6.0,10.7,0.0,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,16:15,89.7,46.3,22.4,0.0,228,SW,4.9,7.1,0.0,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,16:30,89.7,45.3,21.5,0.0,287,S,6.0,9.2,0.0,85.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,16:45,90.0,43.6,20.0,0.0,262,SW,5.5,8.2,0.0,86.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,17:00,89.2,43.3,20.3,0.0,154,SW,4.7,6.4,0.0,86.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,17:15,88.7,43.3,20.7,0.0,120,SW,4.7,7.1,0.0,86.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,17:30,88.0,44.5,22.1,0.0,155,SW,6.1,9.2,0.0,86.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,17:45,89.0,43.4,20.5,0.0,236,SW,6.4,9.9,0.0,86.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,18:00,89.6,44.6,21.0,0.0,298,SW,6.3,11.0,0.0,86.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,18:15,89.5,45.6,21.9,0.0,219,SW,6.4,8.9,0.0,87.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
2020-08-02,18:30,88.5,46.8,23.6,0.0,142,W,6.8,12.1,0.0,87.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:52.847033
