Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,18:45,56.3,31.6,39.0,0.0,S@7.6,11.0,0.0,22,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,19:00,55.3,32.0,41.0,0.0,S@7.4,9.9,0.0,11,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,19:15,54.4,32.0,42.3,0.0,S@7.1,9.9,0.0,3,49.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,19:30,53.5,32.7,45.0,0.0,S@6.1,8.5,0.0,0,49.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,19:45,53.2,32.8,45.6,0.0,S@7.1,10.7,0.0,0,49.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,20:00,53.4,32.2,44.3,0.0,S@7.8,11.0,0.0,0,49.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,20:15,52.6,33.2,47.4,0.0,S@7.3,10.3,0.0,0,49.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,20:30,51.5,33.2,49.4,0.0,S@5.9,8.5,0.0,0,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,20:45,51.9,32.4,47.2,0.0,S@6.9,8.5,0.0,0,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,21:00,52.1,32.6,47.2,0.0,S@6.7,8.9,0.0,0,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,21:15,51.8,32.1,46.7,0.0,S@5.5,7.1,0.0,0,49.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,21:30,51.5,32.0,47.1,0.0,S@5.1,6.7,0.0,0,49.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,21:45,50.6,33.1,50.8,0.0,SE@4.6,6.0,0.0,0,49.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,22:00,50.1,33.5,52.7,0.0,S@4.2,6.7,0.0,0,49.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,22:15,48.6,34.2,57.2,0.0,SE@4.0,4.6,0.0,0,49.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,22:30,48.8,33.9,56.2,0.0,S@3.8,4.9,0.0,0,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,22:45,49.3,33.1,53.5,0.0,S@4.1,5.7,0.0,0,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,23:00,48.8,33.0,54.2,0.0,SE@3.3,4.9,0.0,0,49.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,23:15,47.7,34.5,60.0,0.0,E@3.2,4.2,0.0,0,49.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,23:30,47.6,34.0,59.1,0.0,E@1.2,2.8,0.0,0,49.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,23:45,47.8,33.9,58.1,0.0,N @0.8,2.4,0.0,0,49.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-22,24:00,45.3,37.2,73.1,0.0,NW@3.4,5.3,0.0,0,49.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,00:15,43.7,39.9,86.3,0.0,NW@2.3,3.1,0.0,0,49.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,00:30,44.7,38.9,80.0,0.0,NW@2.5,3.5,0.0,0,49.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,00:45,43.4,37.9,80.6,0.0,W@1.5,3.5,0.0,0,49.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,01:00,43.1,37.2,79.5,0.0,S@2.2,3.9,0.0,0,49.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,01:15,43.3,35.9,75.1,0.0,SW@3.7,4.9,0.0,0,49.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,01:30,45.2,32.9,61.9,0.0,W@4.8,6.4,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,01:45,44.8,32.8,62.6,0.0,SW@4.8,6.0,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,02:00,45.3,32.6,60.8,0.0,W@5.7,9.2,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,02:15,47.1,31.5,54.5,0.0,W@6.5,8.5,0.0,0,48.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,02:30,48.1,30.8,50.9,0.0,W@6.7,9.2,0.0,0,48.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,02:45,48.0,31.1,51.7,0.0,W@5.9,8.9,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,03:00,47.4,31.2,53.2,0.0,W@5.4,7.8,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,03:15,47.9,30.8,51.3,0.0,W@5.3,7.4,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,03:30,46.4,31.4,55.8,0.0,SW@5.3,7.4,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,03:45,46.8,31.4,54.6,0.0,SW@7.1,9.9,0.0,0,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,04:00,47.5,30.7,51.9,0.0,W@6.0,8.5,0.0,0,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,04:15,46.6,31.2,54.7,0.0,W@6.5,9.6,0.0,0,48.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,04:30,46.7,32.1,56.6,0.0,W@7.4,11.0,0.0,0,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,04:45,46.4,33.1,59.7,0.0,W@8.1,11.0,0.0,0,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,05:00,45.5,33.3,62.2,0.0,W@7.3,11.7,0.0,0,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,05:15,45.3,32.8,61.3,0.0,W@6.6,8.9,0.0,0,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,05:30,45.2,32.3,60.4,0.0,W@7.5,10.7,0.0,0,48.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,05:45,45.2,31.4,58.2,0.0,W@8.3,11.0,0.0,0,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,06:00,45.5,30.8,56.0,0.0,NW@9.0,12.1,0.0,0,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,06:15,44.9,30.2,56.1,0.0,NW@7.6,10.3,0.0,0,47.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,06:30,44.0,29.5,56.4,0.0,W@6.6,8.9,0.0,0,47.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,06:45,44.1,28.2,53.2,0.0,W@7.9,12.1,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,07:00,44.6,27.2,50.0,0.0,W@8.3,12.1,0.0,4,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,07:15,44.0,27.4,51.7,0.0,W@6.1,9.2,0.0,15,47.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,07:30,44.1,26.9,50.6,0.0,W@5.9,12.1,0.0,40,47.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,07:45,44.7,26.1,47.7,0.0,W@5.8,10.3,0.0,34,47.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,08:00,45.0,25.9,46.9,0.0,NW@9.6,14.6,0.0,52,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,08:15,45.2,26.1,46.9,0.0,NW@10.5,17.1,0.0,81,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,08:30,46.0,25.8,44.9,0.0,NW@12.2,18.9,0.0,146,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,08:45,47.1,26.6,44.6,0.0,NW@13.1,18.2,0.0,207,47.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,09:00,47.6,27.1,44.5,0.0,NW@14.8,23.9,0.0,241,47.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,09:15,48.2,27.3,44.1,0.0,NW@13.7,17.8,0.0,251,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,09:30,48.1,26.9,43.4,0.0,NW@14.6,22.5,0.0,219,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,09:45,48.0,27.2,44.1,0.0,NW@14.7,22.1,0.0,209,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,10:00,47.9,27.5,44.8,0.0,NW@12.6,19.2,0.0,185,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,10:15,48.0,27.2,44.1,0.0,NW@12.3,17.8,0.0,176,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,10:30,48.3,27.0,43.2,0.0,NW@13.7,18.5,0.0,242,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,10:45,49.4,25.6,39.2,0.0,NW@13.9,19.6,0.0,304,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,11:00,50.2,25.0,37.2,0.0,W@13.3,18.9,0.0,337,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,11:15,50.4,25.7,37.8,0.0,NW@13.9,19.6,0.0,338,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,11:30,50.9,26.1,37.8,0.0,W@11.2,16.4,0.0,379,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,11:45,50.8,26.2,38.0,0.0,W@10.3,15.0,0.0,383,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,12:00,51.2,26.0,37.3,0.0,W@10.3,17.1,0.0,399,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,12:15,51.7,26.0,36.5,0.0,W@10.4,15.0,0.0,415,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,12:30,51.5,25.5,36.0,0.0,W@11.4,16.0,0.0,356,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,12:45,52.3,25.9,35.7,0.0,W@11.3,17.5,0.0,467,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,13:00,54.2,25.7,33.0,0.0,SW@11.9,17.5,0.0,670,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,13:15,53.8,25.3,32.8,0.0,W@10.9,16.0,0.0,501,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,13:30,54.4,25.7,32.7,0.0,W@10.3,15.7,0.0,544,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,13:45,53.2,25.7,34.1,0.0,W@9.6,15.7,0.0,248,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,14:00,53.4,25.5,33.7,0.0,SW@9.1,18.5,0.0,270,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,14:15,51.8,27.1,38.1,0.0,W@11.6,18.9,0.0,190,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,14:30,51.6,28.7,41.1,0.0,W@11.1,16.7,0.0,183,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,14:45,50.7,29.7,44.1,0.0,W@14.0,22.1,0.0,179,47.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,15:00,51.1,30.5,44.9,0.0,SW@11.7,17.5,0.0,581,47.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,15:15,52.8,29.5,40.5,0.0,SW@10.2,16.0,0.0,608,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,15:30,51.4,29.4,42.5,0.0,W@8.9,11.7,0.0,230,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,15:45,50.9,29.9,44.2,0.0,W@9.1,12.8,0.0,152,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,16:00,52.3,29.3,41.0,0.0,SW@10.3,17.8,0.0,415,47.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,16:15,53.8,28.5,37.5,0.0,SW@10.5,16.0,0.0,503,47.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,16:30,54.4,27.3,34.9,0.0,W@9.9,15.3,0.0,453,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,16:45,55.1,26.9,33.5,0.0,W@8.9,12.8,0.0,414,47.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,17:00,55.1,23.8,29.5,0.0,W@10.3,14.6,0.0,375,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,17:15,55.0,22.7,28.2,0.0,NW@8.8,13.2,0.0,333,48.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,17:30,54.9,23.6,29.4,0.0,W@9.3,12.8,0.0,289,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,17:45,54.7,24.8,31.2,0.0,W@8.4,13.2,0.0,236,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,18:00,54.5,24.0,30.4,0.0,W@8.1,12.8,0.0,204,48.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,18:15,54.0,24.0,31.0,0.0,W@7.7,13.2,0.0,160,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,18:30,53.5,23.6,30.9,0.0,W@6.6,11.4,0.0,123,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,18:45,52.7,22.7,30.6,0.0,W@6.8,9.9,0.0,81,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,19:00,51.4,22.7,32.2,0.0,W@4.6,7.8,0.0,51,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,19:15,48.7,23.8,37.3,0.0,W@4.6,6.0,0.0,12,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,19:30,45.7,24.6,43.2,0.0,NW@5.0,7.8,0.0,3,48.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,19:45,45.9,24.4,42.5,0.0,NW@6.9,9.6,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,20:00,45.0,25.3,45.7,0.0,NW@7.1,9.6,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,20:15,44.0,25.3,47.5,0.0,NW@7.8,10.7,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,20:30,43.3,25.9,50.1,0.0,NW@6.8,9.2,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,20:45,41.2,25.7,53.8,0.0,W@5.9,7.8,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,21:00,40.1,27.1,59.4,0.0,NW@6.9,8.9,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,21:15,38.0,28.4,68.1,0.0,N@5.1,7.4,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,21:30,38.2,28.0,66.3,0.0,NW@5.9,9.2,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,21:45,40.0,27.2,60.0,0.0,NW@5.8,8.9,0.0,0,49.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,22:00,40.2,26.4,57.5,0.0,NW@6.6,11.0,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,22:15,39.1,25.9,58.6,0.0,NW@5.7,7.8,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,22:30,37.4,26.8,65.2,0.0,NW@5.6,7.4,0.0,0,48.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,22:45,36.9,26.0,64.5,0.0,W@5.6,7.8,0.0,0,48.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,23:00,35.6,26.5,69.2,0.0,NW@2.2,3.9,0.0,0,48.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,23:15,35.1,25.0,66.1,0.0,W@4.5,5.7,0.0,0,48.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,23:30,35.4,25.0,65.7,0.0,W@4.9,6.0,0.0,0,48.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,23:45,35.9,25.3,65.2,0.0,W@5.5,7.1,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-23,24:00,36.6,25.2,62.9,0.0,W@5.7,6.7,0.0,0,48.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,00:15,36.6,25.1,62.8,0.0,W@5.7,7.8,0.0,0,48.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,00:30,35.1,25.4,67.3,0.0,W@5.3,7.1,0.0,0,48.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,00:45,33.5,26.5,75.1,0.0,NW@3.7,5.7,0.0,0,48.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,01:00,33.5,28.3,81.1,0.0,N @2.8,4.2,0.01,0,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,01:15,32.6,30.3,91.3,0.0,E@3.5,6.4,0.14,0,48.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,01:30,33.0,30.9,91.7,0.0,S@2.3,5.3,0.19,0,48.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,01:45,32.9,29.6,87.4,0.0,SW@4.7,6.4,0.05,0,47.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,02:00,33.2,30.0,88.1,0.0,SW@4.9,7.1,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,02:15,32.8,29.8,88.4,0.0,SW@4.5,6.7,0.0,0,47.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,02:30,32.2,29.8,90.9,0.0,SW@5.2,7.4,0.0,0,47.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,02:45,32.7,30.4,90.8,0.0,W@4.5,6.0,0.0,0,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,03:00,32.9,30.5,90.8,0.0,SW@3.2,4.2,0.06,0,47.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,03:15,32.8,31.1,93.4,0.0,S@1.7,3.9,0.16,0,47.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,03:30,31.7,29.8,92.9,0.0,SW@3.0,5.3,0.19,0,47.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,03:45,32.0,30.2,93.0,0.0,SW@5.6,7.8,0.08,0,47.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,04:00,33.4,30.6,89.4,0.0,SW@6.3,8.2,0.0,0,46.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,04:15,33.3,30.3,88.5,0.0,SW@5.0,7.8,0.0,0,46.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,04:30,33.1,29.9,87.6,0.0,SW@5.0,6.0,0.0,0,46.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,04:45,33.0,29.7,87.4,0.0,SW@5.3,7.8,0.0,0,46.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,05:00,34.3,29.7,83.0,0.0,SW@6.9,9.9,0.0,0,46.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,05:15,33.5,28.6,82.1,0.0,SW@4.5,7.1,0.0,0,46.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,05:30,32.6,28.5,84.8,0.0,W@2.3,3.5,0.02,0,46.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,05:45,32.3,29.0,87.5,0.0,W@3.4,4.6,0.04,0,46.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,06:00,33.8,27.9,78.5,0.0,W@3.4,4.6,0.0,0,46.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,06:15,33.1,27.3,78.7,0.0,W@3.7,4.6,0.0,0,46.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,06:30,32.5,27.4,81.3,0.0,W@4.2,4.9,0.0,0,45.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,06:45,31.5,27.8,86.7,0.0,W@4.3,5.3,0.0,1,45.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,07:00,32.8,29.3,86.7,0.0,W@5.5,7.8,0.0,8,45.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,07:15,33.8,29.4,83.7,0.0,W@4.8,6.7,0.0,46,45.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,07:30,35.8,30.0,79.2,0.0,W@4.0,5.3,0.0,105,45.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,07:45,38.1,29.8,71.8,0.0,SW@4.8,7.1,0.0,116,45.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,08:00,39.1,29.4,68.0,0.0,W@4.6,7.4,0.0,103,45.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,08:15,40.1,29.9,66.7,0.0,SW@2.4,4.2,0.0,144,45.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,08:30,40.3,30.9,68.8,0.0,E@2.3,5.7,0.0,217,45.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,08:45,42.3,28.7,58.1,0.0,W@6.4,9.2,0.0,180,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,09:00,42.5,28.7,57.8,0.0,W@6.1,9.2,0.0,212,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,09:15,44.3,29.0,54.7,0.0,W@6.8,10.3,0.0,386,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,09:30,45.1,28.7,52.5,0.0,W@8.6,12.8,0.0,422,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,09:45,45.8,28.7,51.0,0.0,W@8.4,11.7,0.0,447,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,10:00,46.7,28.8,49.4,0.0,W@7.8,11.7,0.0,531,44.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,10:15,46.7,28.2,48.3,0.0,W@7.4,12.8,0.0,438,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,10:30,47.2,28.0,47.0,0.0,W@8.0,13.2,0.0,523,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,10:45,47.9,28.1,46.0,0.0,W@7.2,11.0,0.0,601,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,11:00,49.0,28.2,44.2,0.0,SW@7.7,12.8,0.0,652,44.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,11:15,48.7,27.2,42.8,0.0,SW@7.1,12.1,0.0,496,44.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,11:30,48.4,27.6,44.3,0.0,W@6.2,11.0,0.0,499,44.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,11:45,50.2,29.1,43.9,0.0,W@7.2,12.4,0.0,613,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,12:00,49.0,27.6,43.1,0.0,W@7.2,11.4,0.0,463,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,12:15,49.8,27.9,42.4,0.0,W@8.2,12.4,0.0,726,44.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,12:30,49.6,26.3,40.0,0.0,W@6.2,10.7,0.0,576,44.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,12:45,50.2,27.4,40.9,0.0,W@6.6,11.0,0.0,513,44.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,13:00,50.6,27.4,40.5,0.0,W@5.2,10.7,0.0,593,44.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,13:15,51.1,27.2,39.4,0.0,W@4.8,9.9,0.0,537,44.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
2020-03-24,13:30,51.5,26.3,37.3,0.0,SW@6.1,10.7,0.0,590,45.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:51.344998
