Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,12:45,40.8,20.2,43.2,0.0,500,NE,12.5,17.8,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,13:00,41.0,20.1,42.6,0.0,485,NE,13.1,18.2,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,13:15,41.1,19.7,41.9,0.0,472,NE,12.1,16.7,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,13:30,41.2,19.7,41.6,0.0,451,NE,12.2,17.8,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,13:45,41.3,19.3,41.0,0.0,398,NE,12.5,18.2,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,14:00,40.9,18.5,40.2,0.0,400,NE,11.7,18.5,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,14:15,41.2,18.5,39.6,0.0,374,NE,11.2,17.1,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,14:30,40.8,18.3,39.8,0.0,344,NE,11.3,16.7,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,14:45,40.8,18.7,40.7,0.0,311,NE,11.5,16.0,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,15:00,40.5,18.5,40.7,0.0,277,NE,11.0,15.7,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,15:15,40.3,18.2,40.6,0.0,238,NE,10.6,16.7,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,15:30,39.8,18.1,41.1,0.0,201,NE,10.6,15.3,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,15:45,39.3,17.8,41.4,0.0,167,NE,10.6,15.7,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,16:00,38.8,17.8,42.1,0.0,131,NE,10.6,14.2,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,16:15,38.1,18.1,44.1,0.0,96,NE,9.0,13.9,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,16:30,37.0,17.7,45.2,0.0,38,NE,9.1,12.8,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,16:45,35.6,17.9,48.2,0.0,13,NE,7.9,11.0,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,17:00,34.7,18.0,49.9,0.0,5,NE,6.8,10.3,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,17:15,33.7,19.4,55.3,0.0,1,NE,4.9,7.1,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,17:30,33.5,21.0,59.7,0.0,0,E,4.9,7.1,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,17:45,33.9,20.8,58.2,0.0,0,E,6.2,8.2,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,18:00,33.8,19.7,56.0,0.0,0,E,7.0,10.3,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,18:15,33.2,19.0,55.5,0.0,0,NE,6.6,8.5,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,18:30,32.8,18.9,56.1,0.0,0,E,6.0,9.9,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,18:45,32.7,18.2,54.9,0.0,0,NE,5.8,8.2,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,19:00,32.5,17.8,54.2,0.0,0,NE,5.0,7.4,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,19:15,32.4,16.7,51.8,0.0,0,E,5.6,8.9,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,19:30,31.9,15.8,51.3,0.0,0,NE,6.7,9.9,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,19:45,31.2,15.8,52.7,0.0,0,NE,6.4,10.3,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,20:00,30.9,15.4,52.7,0.0,0,NE,6.7,9.6,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,20:15,30.3,16.3,56.3,0.0,0,NE,5.6,7.8,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,20:30,30.0,16.4,57.5,0.0,0,NE,7.2,10.7,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,20:45,29.4,16.1,58.3,0.0,0,NE,6.5,9.6,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,21:00,28.9,15.3,57.7,0.0,0,NE,7.4,11.0,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,21:15,28.2,15.2,59.3,0.0,0,NE,7.0,9.9,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,21:30,27.6,15.1,60.6,0.0,0,NE,7.2,9.6,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,21:45,27.5,14.6,59.5,0.0,0,NE,7.9,11.0,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,22:00,27.6,14.0,57.7,0.0,0,NE,8.3,12.1,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,22:15,27.3,13.3,56.9,0.0,0,NE,8.5,12.8,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,22:30,27.1,13.1,57.0,0.0,0,N ,8.6,11.4,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,22:45,26.1,12.9,59.2,0.0,0,N ,7.4,9.6,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-24,23:00,25.8,12.6,58.9,0.0,0,N ,7.9,11.4,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,23:15,25.8,12.2,58.2,0.0,0,N ,8.8,12.8,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,23:30,26.3,11.6,55.3,0.0,0,N ,10.3,13.5,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,23:45,26.7,11.4,53.7,0.0,0,N ,9.8,13.5,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,24:00,25.6,11.5,57.1,0.0,0,N ,9.2,13.9,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,00:15,27.0,11.0,52.3,0.0,0,N ,10.2,15.7,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,00:30,25.5,12.0,58.4,0.0,0,N ,8.2,12.1,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,00:45,25.6,11.9,57.9,0.0,0,N ,8.6,13.2,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,01:00,25.0,11.8,59.3,0.0,0,N ,7.1,9.6,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,01:15,25.6,11.9,57.9,0.0,0,N ,8.0,10.7,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,01:30,25.7,12.2,58.4,0.0,0,N ,7.5,10.3,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,01:45,25.8,12.1,58.0,0.0,0,N ,7.3,10.3,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,02:00,25.9,11.8,56.8,0.0,0,N ,6.8,10.3,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,02:15,25.3,12.2,59.5,0.0,0,N ,7.0,9.6,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,02:30,25.6,12.5,59.3,0.0,0,N,6.7,9.9,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,02:45,24.6,12.5,62.4,0.0,0,N,5.3,7.4,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,03:00,23.7,12.4,64.7,0.0,0,NE,4.7,8.5,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,03:15,23.4,11.9,64.1,0.0,0,N,4.3,7.8,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,03:30,21.5,11.8,70.1,0.0,0,NW,4.0,6.4,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,03:45,19.9,11.4,74.0,0.0,0,NW,4.0,6.4,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,04:00,20.7,10.7,69.3,0.0,0,N,5.7,8.2,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,04:15,23.6,10.2,59.2,0.0,0,NE,7.3,10.7,0.0,49.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,04:30,23.6,9.9,58.2,0.0,0,NE,5.9,10.3,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,04:45,21.2,9.5,64.1,0.0,0,N,3.6,4.9,0.0,49.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,05:00,20.0,9.5,68.0,0.0,0,N,5.2,7.1,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,05:15,20.2,9.1,65.9,0.0,0,N,6.4,8.5,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,05:30,20.4,8.9,64.6,0.0,0,N,5.9,8.2,0.0,48.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,05:45,19.9,8.9,66.2,0.0,0,N ,4.0,6.0,0.0,48.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,06:00,18.9,8.7,69.0,0.0,0,N,1.7,3.9,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,06:15,19.6,9.3,68.4,0.0,0,NE,2.9,6.4,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,06:30,20.4,9.3,66.1,0.0,3,N ,5.6,8.2,0.0,48.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,06:45,20.6,8.7,63.5,0.0,17,N ,5.7,8.2,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,07:00,19.8,8.6,65.5,0.0,45,N,5.1,8.2,0.0,48.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,07:15,22.1,8.5,58.7,0.0,78,N ,5.1,8.2,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,07:30,22.6,9.2,59.1,0.0,112,NW,3.4,4.9,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,07:45,22.1,9.8,62.2,0.0,148,W,3.6,6.0,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,08:00,23.5,9.6,57.7,0.0,179,NW,3.9,5.7,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,08:15,26.3,9.3,49.9,0.0,223,N ,4.3,6.4,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,08:30,27.8,9.2,46.2,0.0,252,N ,6.0,8.9,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,08:45,28.1,9.3,45.7,0.0,241,N ,6.4,8.5,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,09:00,28.9,9.8,45.3,0.0,327,N ,6.9,9.6,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,09:15,30.0,10.1,43.5,0.0,359,N ,6.7,9.6,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,09:30,31.3,10.3,41.4,0.0,388,NE,6.2,8.9,0.0,47.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,09:45,32.3,10.1,39.0,0.0,414,N ,6.5,9.2,0.0,47.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,10:00,33.4,9.9,36.9,0.0,438,N ,6.1,8.9,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,10:15,34.1,8.6,33.9,0.0,460,N ,6.8,12.1,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,10:30,34.6,9.6,34.7,0.0,477,NE,7.3,11.4,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,10:45,34.6,9.9,35.3,0.0,493,NE,6.6,11.4,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,11:00,35.6,10.5,34.8,0.0,512,NE,8.3,12.8,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,11:15,35.9,10.9,35.0,0.0,498,NE,8.1,12.4,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,11:30,36.0,10.7,34.6,0.0,500,NE,7.8,13.5,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,11:45,36.1,9.7,33.0,0.0,495,NE,6.6,11.4,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,12:00,36.9,10.1,32.4,0.0,502,NE,6.3,10.3,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,12:15,36.9,10.3,32.8,0.0,504,NE,7.6,12.4,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,12:30,36.8,10.0,32.5,0.0,473,NE,6.8,12.1,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,12:45,37.0,9.9,32.1,0.0,460,NE,7.4,13.9,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,13:00,37.2,9.3,30.9,0.0,460,NE,7.2,12.4,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,13:15,37.6,10.0,31.3,0.0,439,E,7.5,12.4,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,13:30,37.3,9.6,31.2,0.0,393,E,8.3,12.4,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,13:45,37.1,7.5,28.7,0.0,374,E,6.4,9.6,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,14:00,37.2,6.9,27.8,0.0,388,E,6.5,11.7,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,14:15,37.3,7.1,28.0,0.0,359,NE,6.0,12.1,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,14:30,37.8,7.2,27.5,0.0,340,NE,6.1,10.3,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,14:45,37.9,6.0,25.9,0.0,287,E,4.0,8.2,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,15:00,37.9,6.2,26.2,0.0,262,NE,3.9,7.8,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,15:15,38.1,6.6,26.5,0.0,238,NE,3.8,6.4,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,15:30,37.8,7.0,27.3,0.0,203,E,4.6,8.5,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,15:45,37.2,7.2,28.1,0.0,111,E,3.6,6.4,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,16:00,36.4,10.6,33.7,0.0,114,E,4.1,6.4,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,16:15,36.5,9.2,31.7,0.0,125,SE,4.4,6.7,0.0,47.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,16:30,36.2,8.0,30.3,0.0,79,SE,4.4,6.0,0.0,47.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,16:45,34.7,8.4,32.7,0.0,32,SE,5.1,6.4,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,17:00,32.3,8.4,36.2,0.0,7,SE,5.3,7.1,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,17:15,30.2,9.4,41.8,0.0,2,SE,3.7,4.9,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,17:30,28.4,8.4,43.3,0.0,0,SE,3.2,3.9,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,17:45,27.4,7.8,44.2,0.0,0,SE,3.5,4.2,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,18:00,26.3,7.7,46.6,0.0,0,SE,3.1,3.9,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
2020-10-25,18:15,26.1,7.1,45.5,0.0,0,S,3.6,5.3,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:29.585707
