Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,03:30,38.6,19.8,46.4,0.0,N @11.1,16.4,0.0,0,57.3,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,03:45,38.8,19.3,45.1,0.0,N @11.4,16.4,0.0,0,57.2,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,04:00,38.9,19.2,44.7,0.0,N @11.4,15.0,0.0,0,57.1,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,04:15,38.9,19.0,44.3,0.0,NE@11.7,16.7,0.0,0,57.0,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,04:30,38.8,19.1,44.7,0.0,N @11.8,15.7,0.0,0,56.9,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,04:45,38.4,19.3,45.6,0.0,N @10.8,15.7,0.0,0,56.8,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,05:00,38.4,19.0,45.2,0.0,NE@11.0,17.8,0.0,0,56.7,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,05:15,38.6,18.3,43.4,0.0,NE@12.2,18.5,0.0,0,56.7,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,05:30,38.3,18.3,44.1,0.0,NE@11.7,18.9,0.0,0,56.6,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,05:45,37.8,18.7,45.7,0.0,NE@10.7,16.4,0.0,0,56.5,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,06:00,37.7,19.2,46.8,0.0,NE@10.3,15.0,0.0,0,56.4,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,06:15,37.4,19.8,48.6,0.0,NE@9.6,13.2,0.0,4,56.3,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,06:30,37.7,18.7,45.8,0.0,NE@10.8,18.5,0.0,25,56.2,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,06:45,38.0,18.6,45.1,0.0,NE@10.5,14.2,0.0,55,56.1,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,07:00,38.2,18.9,45.3,0.0,NE@10.4,14.6,0.0,76,56.1,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,07:15,38.2,18.4,44.4,0.0,NE@10.1,14.6,0.0,62,56.0,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,07:30,39.0,18.2,42.7,0.0,NE@11.1,17.1,0.0,98,55.9,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,07:45,39.9,17.7,40.4,0.0,NE@11.4,16.4,0.0,139,55.8,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,08:00,41.5,17.9,38.2,0.0,NE@12.1,18.9,0.0,299,55.7,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,08:15,42.2,18.0,37.3,0.0,NE@12.4,18.5,0.0,264,55.7,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,08:30,41.6,17.4,37.3,0.0,NE@11.9,17.5,0.0,119,55.6,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,08:45,42.1,17.4,36.5,0.0,NE@11.6,17.5,0.0,158,55.5,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,09:00,42.6,17.3,35.7,0.0,NE@11.8,17.8,0.0,161,55.4,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,09:15,43.2,17.6,35.4,0.0,NE@10.3,15.3,0.0,169,55.4,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,09:30,43.7,17.7,34.8,0.0,NE@9.8,16.0,0.0,172,55.3,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,09:45,43.8,17.5,34.3,0.0,NE@10.0,16.0,0.0,214,55.2,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,10:00,44.5,17.5,33.5,0.0,NE@10.0,15.3,0.0,228,55.2,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,10:15,45.4,18.0,33.0,0.0,NE@8.7,13.9,0.0,403,55.1,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,10:30,47.5,17.9,30.4,0.0,NE@9.0,16.4,0.0,599,55.1,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,10:45,48.5,18.0,29.3,0.0,NE@9.4,14.6,0.0,606,55.0,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,11:00,49.0,17.9,28.7,0.0,NE@8.4,13.5,0.0,617,55.0,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,11:15,49.2,17.8,28.4,0.0,E@7.2,13.2,0.0,628,54.9,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,11:30,49.1,17.4,28.0,0.0,NE@6.2,11.7,0.0,611,54.9,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,11:45,49.9,17.9,27.8,0.0,NE@5.4,10.3,0.0,611,54.9,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,12:00,49.8,18.1,28.1,0.0,NE@6.6,12.8,0.0,609,54.9,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,12:15,50.2,18.2,27.8,0.0,NE@6.3,12.1,0.0,566,54.9,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,12:30,49.5,18.3,28.6,0.0,NE@7.0,10.7,0.0,466,54.9,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,12:45,49.1,18.7,29.6,0.0,N @5.7,10.7,0.0,482,54.9,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,13:00,51.0,19.0,27.9,0.0,NE@7.4,13.9,0.0,657,54.9,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,13:15,49.8,19.0,29.3,0.0,N @7.9,12.1,0.0,464,55.0,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,13:30,50.7,18.5,27.6,0.0,N@7.1,14.2,0.0,587,55.0,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,13:45,51.1,18.2,26.9,0.0,N @6.2,11.0,0.0,576,55.1,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,14:00,50.9,18.0,26.8,0.0,N @6.2,10.7,0.0,566,55.1,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,14:15,51.5,17.9,26.2,0.0,N@4.9,10.7,0.0,554,55.2,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,14:30,51.7,17.1,25.1,0.0,NE@5.3,8.5,0.0,463,55.3,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,14:45,51.9,16.9,24.7,0.0,NE@6.3,12.1,0.0,403,55.4,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,15:00,51.1,17.1,25.6,0.0,NE@7.0,10.7,0.0,363,55.5,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,15:15,51.1,15.7,24.2,0.0,NE@6.3,11.0,0.0,334,55.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,15:30,51.2,15.5,23.9,0.0,NE@5.3,9.2,0.0,296,55.7,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,15:45,51.0,15.5,24.0,0.0,NE@6.0,9.6,0.0,251,55.8,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,16:00,50.7,14.8,23.6,0.0,NE@5.0,7.8,0.0,214,56.0,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,16:15,50.4,14.6,23.5,0.0,NE@5.5,9.2,0.0,176,56.1,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,16:30,50.0,13.9,23.3,0.0,NE@6.2,9.6,0.0,137,56.2,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,16:45,48.9,13.1,23.3,0.0,NE@5.5,8.5,0.0,99,56.4,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,17:00,47.5,13.6,25.2,0.0,NE@4.4,7.4,0.0,65,56.5,47.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,17:15,45.3,15.4,29.7,0.0,NE@3.0,3.9,0.0,32,56.6,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,17:30,42.6,15.9,33.5,0.0,NE@3.2,3.9,0.0,8,56.7,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,17:45,41.8,15.5,34.0,0.0,NE@3.2,3.5,0.0,2,56.9,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,18:00,40.6,16.8,37.6,0.0,NE@3.0,3.9,0.0,0,57.0,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,18:15,40.2,16.5,37.8,0.0,NE@3.3,3.9,0.0,0,57.0,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,18:30,39.5,15.4,36.9,0.0,NE@3.3,4.2,0.0,0,57.1,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,18:45,38.6,15.4,38.3,0.0,NE@2.7,3.5,0.0,0,57.2,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,19:00,37.8,16.0,40.6,0.0,E@3.5,4.9,0.0,0,57.3,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,19:15,37.6,16.4,41.6,0.0,E@3.2,4.9,0.0,0,57.3,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,19:30,35.5,18.8,50.1,0.0,NE@1.7,5.3,0.0,0,57.4,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,19:45,32.7,23.4,68.4,0.0,N@3.4,6.0,0.0,0,57.4,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,20:00,32.6,22.7,66.3,0.0,N @2.4,3.1,0.0,0,57.4,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,20:15,33.3,20.7,59.3,0.0,N @2.7,3.5,0.0,0,57.4,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,20:30,34.8,18.0,49.8,0.0,E@3.8,8.9,0.0,0,57.4,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,20:45,33.4,18.8,54.7,0.0,E@3.8,4.9,0.0,0,57.4,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,21:00,32.4,19.9,59.5,0.0,E@4.4,5.7,0.0,0,57.4,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,21:15,31.4,20.1,63.0,0.0,E@3.8,4.6,0.0,0,57.4,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,21:30,30.9,20.7,66.0,0.0,E@3.8,4.6,0.0,0,57.3,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,21:45,30.2,21.5,70.7,0.0,SE@3.6,5.3,0.0,0,57.3,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,22:00,28.8,19.0,67.8,0.0,S@1.7,4.6,0.0,0,57.2,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,22:15,31.3,19.8,62.6,0.0,SE@2.4,4.9,0.0,0,57.2,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,22:30,29.6,21.3,72.2,0.0,E@4.1,5.3,0.0,0,57.1,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,22:45,29.2,21.7,74.7,0.0,SE@3.7,4.6,0.0,0,57.0,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,23:00,29.0,22.0,76.7,0.0,E@3.7,4.6,0.0,0,56.9,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,23:15,28.9,22.3,77.9,0.0,E@3.3,4.6,0.0,0,56.9,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,23:30,28.7,22.5,79.4,0.0,E@2.8,4.2,0.0,0,56.8,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,23:45,28.0,22.7,82.4,0.0,E@2.2,4.2,0.0,0,56.7,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-09,24:00,29.2,21.8,75.2,0.0,E@4.1,5.3,0.0,0,56.6,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,00:15,29.4,21.4,73.0,0.0,E@4.2,5.7,0.0,0,56.5,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,00:30,29.2,21.2,73.1,0.0,E@3.8,5.3,0.0,0,56.4,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,00:45,29.2,20.7,71.9,0.0,E@4.0,5.3,0.0,0,56.3,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,01:00,27.9,20.6,75.9,0.0,E@3.7,4.9,0.0,0,56.2,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,01:15,27.4,20.6,77.8,0.0,E@4.1,5.7,0.0,0,56.1,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,01:30,27.3,19.8,75.5,0.0,E@3.9,5.7,0.0,0,56.0,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,01:45,26.9,19.8,77.1,0.0,NE@2.5,4.9,0.0,0,55.8,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,02:00,26.6,19.8,77.7,0.0,NE@2.4,3.9,0.0,0,55.7,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,02:15,26.6,19.7,77.6,0.0,E@2.5,3.1,0.0,0,55.6,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,02:30,26.7,19.5,76.6,0.0,E@2.2,4.2,0.0,0,55.5,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,02:45,26.6,19.3,76.4,0.0,N @1.1,3.1,0.0,0,55.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,03:00,26.1,19.9,80.4,0.0,NE@2.4,3.5,0.0,0,55.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,03:15,25.1,20.8,87.2,0.0,E@1.5,2.8,0.03,0,55.1,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,03:30,24.7,20.6,88.0,0.0,N@2.2,3.5,0.01,0,55.0,24.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,03:45,25.1,21.0,88.0,0.0,E@3.1,4.2,0.0,0,54.9,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,04:00,25.0,21.0,88.3,0.0,E@3.0,4.9,0.0,0,54.8,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,04:15,25.3,20.9,87.0,0.0,E@3.3,5.7,0.0,0,54.7,25.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,04:30,25.6,20.7,84.9,0.0,E@3.4,6.0,0.0,0,54.5,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,04:45,24.8,20.6,87.6,0.0,SE@2.7,4.6,0.0,0,54.4,24.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,05:00,24.0,20.5,90.5,0.0,E@0.4,2.4,0.0,0,54.3,23.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,05:15,23.8,20.8,92.7,0.0,SE@1.1,2.8,0.0,0,54.2,23.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,05:30,23.2,20.5,94.1,0.0,S@1.1,2.8,0.0,0,54.0,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,05:45,23.2,20.9,95.8,0.0,SE@0.0,1.4,0.0,0,53.9,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,06:00,22.0,19.7,96.3,0.0,W@1.1,3.9,0.0,0,53.8,21.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,06:15,22.8,21.0,98.5,0.0,N@1.1,3.1,0.0,6,53.7,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,06:30,23.5,21.5,96.9,0.0,N @3.2,4.2,0.0,29,53.5,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,06:45,24.4,21.3,92.4,0.0,N @2.0,3.1,0.0,61,53.4,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,07:00,26.2,22.0,87.2,0.0,NE@2.6,3.5,0.0,96,53.3,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,07:15,27.0,23.1,87.8,0.0,N @2.6,3.9,0.0,134,53.2,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,07:30,27.7,23.7,87.4,0.0,N @2.6,3.5,0.05,173,53.0,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,07:45,29.2,24.0,82.4,0.0,N @2.6,3.9,0.01,212,52.9,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,08:00,31.4,23.1,71.6,0.0,E@3.0,4.9,0.0,251,52.8,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,08:15,32.6,21.7,63.7,0.0,E@3.4,4.9,0.0,289,52.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,08:30,34.6,20.9,56.9,0.0,NE@3.5,5.7,0.0,327,52.5,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,08:45,35.6,21.1,55.2,0.0,E@4.0,6.0,0.0,363,52.4,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,09:00,36.9,22.0,54.3,0.0,NE@3.1,4.9,0.0,397,52.3,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,09:15,37.6,21.7,52.2,0.0,N @3.8,10.3,0.0,428,52.2,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,09:30,39.4,22.0,49.4,0.03,N @2.9,8.9,0.0,459,52.1,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,09:45,40.4,22.0,47.6,0.0,N @3.4,6.0,0.0,485,52.0,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,10:00,41.4,22.5,46.7,0.0,NE@2.9,6.0,0.0,509,51.9,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,10:15,42.3,22.5,45.0,0.0,NE@1.2,4.6,0.0,532,51.8,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,10:30,43.3,22.7,43.8,0.0,E@2.1,4.6,0.0,548,51.7,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,10:45,44.1,22.5,42.2,0.0,SE@1.5,4.6,0.0,564,51.6,43.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,11:00,45.1,22.5,40.5,0.0,NE@1.5,4.2,0.0,575,51.6,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,11:15,45.6,22.0,38.8,0.0,E@2.1,5.3,0.0,585,51.5,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,11:30,47.1,21.6,36.2,0.0,SE@0.7,4.6,0.0,595,51.4,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,11:45,47.5,21.4,35.2,0.0,E@2.2,5.7,0.0,598,51.4,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,12:00,47.5,20.1,33.4,0.0,NW@1.5,4.6,0.0,598,51.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,12:15,48.3,19.8,32.0,0.0,NE@1.9,4.9,0.0,594,51.4,48.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,12:30,48.8,19.8,31.3,0.0,SE@3.4,6.0,0.0,587,51.4,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,12:45,50.1,20.0,30.1,0.0,E@2.2,5.7,0.0,576,51.4,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,13:00,50.4,20.2,30.0,0.0,S@2.6,7.1,0.0,561,51.5,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,13:15,51.4,19.6,28.3,0.0,W@2.6,6.4,0.0,542,51.5,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,13:30,52.1,19.1,26.9,0.0,NW@1.7,4.9,0.0,524,51.6,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,13:45,52.0,18.0,25.8,0.0,W@3.5,7.4,0.0,506,51.7,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,14:00,52.2,16.5,24.0,0.0,W@2.9,6.7,0.0,481,51.8,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,14:15,52.4,16.8,24.2,0.0,SW@3.7,8.2,0.0,452,51.9,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,14:30,52.4,16.9,24.2,0.0,SW@2.9,7.1,0.0,423,52.0,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,14:45,52.7,16.8,23.8,0.0,SW@3.8,7.4,0.0,391,52.1,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,15:00,52.6,16.4,23.6,0.0,SW@1.7,6.7,0.0,357,52.2,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,15:15,52.5,16.0,23.2,0.0,SW@3.0,7.1,0.0,321,52.4,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,15:30,52.6,15.6,22.7,0.0,S@1.7,4.9,0.0,283,52.5,52.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,15:45,52.4,15.8,23.1,0.0,SW@2.4,4.9,0.0,239,52.7,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,16:00,52.2,16.7,24.3,0.0,W@2.3,4.9,0.0,204,52.9,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,16:15,51.5,18.2,26.6,0.0,S@3.5,8.5,0.0,167,53.0,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,16:30,50.3,19.9,29.8,0.0,S@4.9,7.4,0.0,131,53.2,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
