Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,16:45,82.9,46.1,27.5,0.0,SW@7.3,11.4,0.0,328,82.4,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,17:00,83.5,46.6,27.6,0.0,SW@7.1,10.7,0.0,342,82.5,83.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,17:15,82.8,46.9,28.6,0.0,SW@7.7,12.4,0.0,251,82.7,82.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,17:30,81.8,46.3,28.8,0.0,SW@7.0,10.7,0.0,170,82.9,81.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,17:45,80.9,46.6,30.0,0.0,SW@6.3,9.6,0.0,123,83.1,80.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,18:00,80.9,46.8,30.2,0.0,SW@6.6,9.9,0.0,141,83.2,80.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,18:15,79.7,47.5,32.3,0.0,SW@5.9,8.5,0.0,112,83.4,79.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,18:30,78.6,48.8,35.1,0.0,SW@4.4,7.1,0.0,77,83.5,78.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,18:45,76.9,49.5,38.2,0.0,W@4.4,6.0,0.0,58,83.7,76.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,19:00,75.7,49.8,40.1,0.0,W@5.0,7.8,0.0,31,83.8,75.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,19:15,74.1,49.9,42.4,0.0,W@5.4,7.8,0.0,8,83.9,74.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,19:30,72.2,50.3,46.0,0.0,W@5.8,8.9,0.0,2,84.0,72.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,19:45,71.0,50.2,47.7,0.0,W@5.8,8.2,0.0,0,84.2,71.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,20:00,69.6,50.5,50.7,0.0,W@6.1,8.9,0.0,0,84.2,69.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,20:15,68.2,50.7,53.6,0.0,NW@5.2,7.4,0.0,0,84.4,68.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,20:30,66.6,50.7,56.4,0.0,NW@3.5,4.6,0.0,0,84.4,66.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,20:45,65.9,50.3,57.0,0.0,NW@2.7,3.9,0.0,0,84.5,65.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,21:00,64.1,50.8,61.8,0.0,NW@3.6,4.6,0.0,0,84.5,64.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,21:15,64.4,49.6,58.5,0.0,W@4.8,6.7,0.0,0,84.6,64.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,21:30,65.3,48.6,54.7,0.0,W@6.4,9.2,0.0,0,84.6,65.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,21:45,65.0,49.1,56.3,0.0,NW@6.5,8.9,0.0,0,84.6,65.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,22:00,64.9,48.9,56.1,0.0,W@5.8,8.2,0.0,0,84.6,65.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,22:15,63.1,48.8,59.5,0.0,W@6.0,8.2,0.0,0,84.6,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,22:30,61.8,49.3,63.6,0.0,W@5.8,8.2,0.0,0,84.6,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,22:45,60.0,49.7,68.5,0.0,W@5.1,7.1,0.0,0,84.6,60.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,23:00,59.9,49.4,68.3,0.0,W@4.8,7.1,0.0,0,84.6,59.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,23:15,60.7,49.5,66.4,0.0,NW@5.5,7.8,0.0,0,84.6,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,23:30,59.8,50.1,70.2,0.0,NW@4.6,6.7,0.0,0,84.5,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,23:45,59.7,50.0,70.2,0.0,NW@5.7,7.4,0.0,0,84.5,59.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-17,24:00,59.0,49.2,69.8,0.0,W@5.3,8.5,0.0,0,84.4,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,00:15,59.3,49.7,70.4,0.0,W@4.4,6.7,0.0,0,84.3,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,00:30,58.2,49.5,72.6,0.0,NW@3.5,5.3,0.0,0,84.3,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,00:45,56.1,52.8,88.7,0.0,N@2.5,4.2,0.0,0,84.2,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,01:00,55.0,52.7,91.8,0.0,N@2.0,3.5,0.04,0,84.2,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,01:15,54.6,51.3,88.6,0.0,W@3.7,5.3,0.0,0,84.0,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,01:30,55.1,52.2,90.0,0.0,NW@4.3,5.3,0.0,0,84.0,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,01:45,55.1,52.7,91.5,0.0,NW@3.8,4.9,0.0,0,83.9,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,02:00,54.7,52.5,92.1,0.0,NW@2.8,3.9,0.02,0,83.8,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,02:15,53.8,51.7,92.4,0.0,NW@2.7,5.7,0.04,0,83.7,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,02:30,54.9,51.3,87.6,0.0,W@3.2,4.9,0.0,0,83.5,54.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,02:45,55.2,50.9,85.2,0.0,NW@4.8,7.1,0.0,0,83.4,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,03:00,55.7,51.3,85.0,0.0,NW@4.7,6.7,0.0,0,83.3,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,03:15,54.5,51.8,90.8,0.0,NW@3.2,4.6,0.0,0,83.2,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,03:30,54.3,51.1,89.0,0.0,N@3.9,4.6,0.0,0,83.1,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,03:45,53.4,50.8,91.1,0.0,NW@3.7,4.9,0.0,0,83.0,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,04:00,53.6,50.7,90.1,0.0,NW@3.3,4.6,0.0,0,82.8,53.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,04:15,52.1,50.8,95.2,0.0,N@3.0,4.2,0.02,0,82.7,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,04:30,52.0,50.9,96.0,0.0,N @0.6,3.1,0.08,0,82.6,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,04:45,52.8,50.0,90.1,0.0,NW@3.2,4.6,0.01,0,82.5,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,05:00,53.0,49.7,88.7,0.0,W@3.1,4.2,0.0,4,82.3,52.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,05:15,53.2,50.2,89.5,0.0,NW@2.4,3.5,0.0,17,82.2,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,05:30,53.4,50.9,91.3,0.0,NW@2.3,4.2,0.0,41,82.1,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,05:45,55.0,52.0,89.6,0.0,NW@3.4,4.2,0.0,71,81.9,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,06:00,57.0,52.5,84.9,0.0,NW@2.7,3.5,0.0,106,81.8,57.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,06:15,60.3,49.8,68.3,0.0,W@2.0,6.0,0.0,144,81.7,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,06:30,61.2,49.7,65.8,0.0,NW@4.1,7.4,0.0,184,81.5,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,06:45,61.9,50.2,65.3,0.0,NW@3.2,4.2,0.0,226,81.4,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,07:00,63.2,50.0,62.0,0.0,N@2.6,3.5,0.0,269,81.3,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,07:15,65.1,49.5,56.8,0.0,NW@3.4,5.3,0.0,313,81.1,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,07:30,66.8,49.2,53.1,0.0,NW@4.7,7.1,0.0,356,81.0,66.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,07:45,68.0,49.5,51.6,0.0,NW@4.6,7.1,0.0,399,80.9,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,08:00,68.7,48.7,48.9,0.0,NW@4.6,6.4,0.0,441,80.7,68.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,08:15,69.9,48.7,46.7,0.0,N@4.3,6.7,0.0,483,80.6,69.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,08:30,70.7,48.2,44.8,0.0,N@3.4,7.1,0.0,522,80.5,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,08:45,72.5,47.4,40.8,0.0,NW@3.2,7.1,0.0,560,80.4,72.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,09:00,74.3,48.0,39.4,0.0,SE@2.6,5.3,0.0,597,80.3,73.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,09:15,73.9,46.8,38.1,0.0,S@3.5,6.4,0.0,632,80.2,73.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,09:30,74.2,46.4,37.1,0.0,W@3.5,7.1,0.0,665,80.1,74.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,09:45,75.3,46.6,36.0,0.0,W@4.3,9.2,0.0,692,80.0,75.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,10:00,75.8,46.9,35.9,0.0,W@4.8,8.9,0.0,720,79.9,75.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,10:15,76.8,47.2,35.1,0.0,SW@4.6,8.9,0.0,753,79.9,76.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,10:30,77.6,46.2,32.9,0.0,SW@4.8,9.6,0.0,756,79.8,77.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,10:45,77.9,45.7,31.9,0.0,SW@4.5,8.9,0.0,754,79.8,77.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,11:00,78.7,47.5,33.3,0.0,S@6.2,13.5,0.0,789,79.7,78.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,11:15,78.6,48.2,34.3,0.0,S@4.6,8.2,0.0,807,79.7,78.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,11:30,79.5,46.4,31.2,0.0,W@6.0,9.2,0.0,831,79.7,79.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,11:45,80.0,47.4,31.9,0.0,S@3.7,8.9,0.0,834,79.7,79.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,12:00,79.7,47.2,31.9,0.0,W@6.4,11.4,0.0,837,79.7,79.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,12:15,79.9,47.5,32.1,0.0,W@5.6,12.8,0.0,834,79.7,79.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,12:30,80.4,47.3,31.4,0.0,W@4.9,9.2,0.0,830,79.8,80.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,12:45,81.4,47.1,30.0,0.0,SW@6.1,11.0,0.0,823,79.8,81.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,13:00,81.5,45.9,28.7,0.0,W@5.1,10.3,0.0,814,79.9,81.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,13:15,82.1,46.8,29.1,0.0,S@5.0,9.6,0.0,798,80.0,81.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,13:30,82.9,46.5,28.0,0.0,SW@3.9,9.6,0.0,783,80.1,82.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,13:45,83.4,46.2,27.3,0.0,SW@5.1,11.0,0.0,766,80.1,83.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,14:00,82.8,45.4,26.9,0.0,NW@5.2,9.6,0.0,745,80.3,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,14:15,84.0,46.2,26.7,0.0,W@4.8,9.9,0.0,719,80.4,84.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,14:30,84.4,45.8,26.0,0.0,W@3.8,7.8,0.0,692,80.5,84.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,14:45,85.1,47.0,26.6,0.0,NE@4.2,15.3,0.0,663,80.7,85.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,15:00,84.8,45.2,25.1,0.0,W@4.6,8.5,0.0,631,80.9,84.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,15:15,85.7,45.4,24.6,0.0,NW@3.6,7.8,0.0,595,81.0,85.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,15:30,85.8,47.1,26.1,0.0,SE@3.0,5.7,0.0,560,81.2,85.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,15:45,85.5,45.7,25.0,0.0,NE@3.6,8.2,0.0,523,81.4,85.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,16:00,85.9,46.9,25.8,0.0,S@2.7,6.0,0.0,481,81.6,85.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,16:15,85.9,45.8,24.7,0.0,NW@3.8,7.1,0.0,441,81.8,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,16:30,85.7,46.2,25.2,0.0,NW@4.6,7.8,0.0,398,82.0,85.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,16:45,85.9,46.8,25.7,0.0,NW@3.9,7.8,0.0,353,82.2,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,17:00,86.4,46.0,24.6,0.0,W@3.7,13.5,0.0,313,82.4,86.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,17:15,86.2,46.5,25.2,0.0,NW@3.2,6.0,0.0,270,82.6,86.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,17:30,85.3,50.3,29.8,0.0,S@3.3,5.7,0.0,218,82.8,85.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,17:45,82.6,53.8,37.1,0.0,S@3.9,5.7,0.0,185,83.0,82.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,18:00,82.5,53.4,36.6,0.0,S@3.8,5.7,0.0,146,83.2,82.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,18:15,80.3,56.8,44.5,0.0,SE@1.4,4.2,0.0,109,83.4,79.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,18:30,79.4,55.2,43.4,0.0,SE@1.4,4.2,0.0,74,83.6,79.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,18:45,76.0,57.8,53.3,0.0,SE@2.7,4.2,0.0,45,83.7,75.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,19:00,75.3,57.5,53.8,0.0,S@1.8,4.6,0.0,19,83.9,75.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,19:15,74.9,56.0,51.8,0.0,S@2.7,4.6,0.0,5,84.0,74.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,19:30,73.9,55.2,51.9,0.0,S@3.3,4.6,0.0,1,84.1,73.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,19:45,72.9,54.0,51.4,0.0,S@3.2,4.2,0.0,0,84.3,73.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,20:00,71.7,54.4,54.4,0.0,S@2.7,3.5,0.0,0,84.4,71.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,20:15,72.4,52.4,49.4,0.0,S@3.8,5.3,0.0,0,84.5,72.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,20:30,70.8,52.2,51.8,0.0,S@3.6,4.6,0.0,0,84.6,70.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,20:45,69.6,51.9,53.3,0.0,SW@4.0,6.7,0.0,0,84.7,69.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,21:00,69.4,52.5,54.9,0.0,W@5.4,7.8,0.0,0,84.8,69.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,21:15,68.4,53.0,57.8,0.0,NW@3.8,6.4,0.0,0,84.8,68.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,21:30,65.6,54.1,66.3,0.0,NW@3.3,5.3,0.0,0,84.9,65.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,21:45,64.2,54.2,69.9,0.0,NW@4.7,6.0,0.0,0,84.9,64.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,22:00,63.1,54.9,74.4,0.0,NW@4.5,6.7,0.0,0,84.9,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,22:15,62.0,57.5,85.0,0.0,NW@4.4,6.0,0.0,0,84.9,62.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,22:30,61.2,58.5,90.5,0.0,NW@3.7,4.9,0.0,0,84.9,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,22:45,61.3,58.8,91.5,0.0,NW@4.3,6.0,0.0,0,84.9,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,23:00,61.9,57.8,86.3,0.0,W@4.8,6.0,0.0,0,84.9,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,23:15,61.4,56.1,82.8,0.0,W@4.4,5.7,0.0,0,84.9,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,23:30,60.9,52.4,73.4,0.0,W@3.1,4.6,0.0,0,84.9,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,23:45,61.0,51.0,69.6,0.0,NW@3.0,4.2,0.0,0,84.8,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-18,24:00,60.0,51.9,74.6,0.0,NW@2.3,3.5,0.0,0,84.8,60.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,00:15,59.0,50.7,74.0,0.0,SW@0.2,2.1,0.0,0,84.7,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,00:30,60.3,49.5,67.3,0.0,NW@2.6,5.7,0.0,0,84.7,60.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,00:45,61.9,49.2,62.9,0.0,NW@4.2,5.3,0.0,0,84.6,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,01:00,58.4,52.3,80.1,0.0,NW@4.3,4.9,0.0,0,84.5,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,01:15,58.7,51.2,76.1,0.0,NW@3.2,4.2,0.0,0,84.4,58.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,01:30,59.3,48.8,68.2,0.0,W@3.3,4.6,0.0,0,84.4,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,01:45,59.1,48.2,67.1,0.0,W@4.7,6.4,0.0,0,84.3,59.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,02:00,60.4,49.1,66.2,0.0,NW@5.5,7.4,0.0,0,84.2,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,02:15,60.0,50.1,69.5,0.0,NW@5.0,7.1,0.0,0,84.1,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,02:30,57.5,51.4,80.2,0.0,NW@3.8,4.9,0.0,0,84.0,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,02:45,56.6,52.3,85.6,0.0,NW@4.5,5.7,0.0,0,83.9,56.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,03:00,56.4,52.9,87.9,0.0,NW@5.0,6.4,0.0,0,83.8,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,03:15,57.1,52.6,84.9,0.0,NW@4.0,5.3,0.0,0,83.7,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,03:30,55.9,52.8,89.1,0.0,N@2.3,3.9,0.0,0,83.6,55.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,03:45,56.3,52.6,87.1,0.0,NW@3.2,5.7,0.0,0,83.4,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,04:00,55.5,52.2,88.5,0.0,NW@3.6,4.2,0.0,0,83.3,55.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,04:15,55.2,52.3,89.6,0.0,NW@3.4,4.6,0.0,0,83.2,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,04:30,56.5,52.1,85.1,0.0,NW@3.6,4.6,0.0,0,83.1,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,04:45,55.9,51.0,83.7,0.0,NW@3.8,4.9,0.0,0,83.0,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,05:00,58.2,48.9,71.1,0.0,NW@3.7,5.3,0.0,3,82.8,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,05:15,55.1,51.5,87.3,0.0,N@2.7,3.9,0.0,15,82.7,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,05:30,55.2,51.6,87.6,0.0,N@3.0,3.9,0.0,39,82.6,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,05:45,57.1,52.3,83.8,0.0,NW@3.4,5.3,0.0,69,82.5,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,06:00,59.0,51.6,76.2,0.0,NW@3.8,7.1,0.0,105,82.3,59.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,06:15,61.2,50.5,67.9,0.0,NW@3.9,5.3,0.0,144,82.2,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,06:30,63.5,50.7,63.1,0.0,NW@4.2,6.0,0.0,181,82.1,63.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,06:45,65.1,51.3,60.9,0.0,NW@5.2,7.8,0.0,224,81.9,65.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,07:00,67.0,51.8,58.2,0.0,NW@4.5,7.4,0.0,268,81.8,66.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,07:15,68.7,51.8,54.8,0.0,N@5.6,9.6,0.0,311,81.7,68.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,07:30,70.5,51.7,51.2,0.0,NW@5.8,7.8,0.0,355,81.5,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,07:45,72.2,51.3,47.6,0.0,NW@5.8,8.9,0.0,401,81.4,72.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,08:00,73.5,50.7,44.7,0.0,NW@6.9,9.9,0.0,446,81.3,73.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,08:15,74.4,50.4,42.8,0.0,NW@6.5,8.5,0.0,496,81.2,74.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,08:30,75.2,50.4,41.7,0.0,NW@4.9,7.1,0.0,531,81.1,75.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,08:45,75.9,49.9,39.9,0.0,NW@4.4,6.7,0.0,575,81.0,75.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,09:00,77.2,49.9,38.3,0.0,NW@4.8,8.2,0.0,632,80.9,77.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
2019-08-19,09:15,78.0,49.9,37.3,0.0,W@5.6,9.6,0.0,653,80.8,77.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:26.995170
