Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,16:45,41.0,40.9,99.4,0.0,SE@4.3,5.7,0.15,1,44.1,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,17:00,40.0,39.9,99.5,0.0,SE@3.7,6.0,0.48,0,44.2,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,17:15,40.0,39.9,99.6,0.0,S@3.5,5.3,0.76,0,44.2,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,17:30,38.1,38.0,99.6,0.0,E@4.3,6.0,0.86,0,44.3,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,17:45,37.5,37.4,99.6,0.0,E@4.4,6.0,0.91,0,44.3,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,18:00,36.5,36.4,99.6,0.0,E@2.5,4.2,0.93,0,44.3,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,18:15,37.6,37.5,99.6,0.0,SE@1.4,3.1,0.94,0,44.4,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,18:30,37.9,37.8,99.6,0.0,E@1.3,3.9,0.97,0,44.3,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,18:45,37.0,36.9,99.6,0.0,NE@2.0,4.2,1.0,0,44.3,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,19:00,35.9,35.8,99.6,0.0,E@5.0,8.2,1.0,0,44.3,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,19:15,37.5,37.4,99.6,0.0,E@5.0,6.7,1.0,0,44.3,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,19:30,37.1,37.0,99.6,0.0,E@3.8,5.3,1.0,0,44.3,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,19:45,37.4,37.3,99.6,0.0,E@3.0,4.9,1.0,0,44.3,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,20:00,37.2,37.1,99.6,0.0,NE@2.6,4.6,1.0,0,44.2,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,20:15,38.0,37.9,99.6,0.0,NE@5.8,13.2,1.0,0,44.2,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,20:30,38.0,37.9,99.6,0.0,E@4.7,7.1,1.0,0,44.2,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,20:45,37.6,37.5,99.6,0.0,E@4.0,6.4,1.0,0,44.1,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,21:00,38.7,38.7,99.6,0.0,NE@4.6,6.7,1.0,0,44.1,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,21:15,38.4,38.3,99.6,0.0,SE@3.5,6.4,1.0,0,44.0,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,21:30,37.0,36.9,99.6,0.0,SE@1.2,2.8,1.0,0,44.0,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,21:45,36.3,36.2,99.6,0.0,S@2.5,3.9,1.0,0,43.9,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,22:00,35.5,35.4,99.6,0.0,SW@3.0,3.9,1.0,0,43.8,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,22:15,34.1,34.0,99.6,0.0,NW@2.6,4.6,0.96,0,43.8,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,22:30,33.5,33.4,99.7,0.0,NW@4.2,5.3,0.95,0,43.8,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,22:45,33.6,33.5,99.6,0.0,NW@2.1,3.9,0.95,0,43.7,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,23:00,33.1,33.0,99.6,0.0,NW@3.0,5.3,0.94,0,43.6,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,23:15,33.2,33.1,99.6,0.0,NW@5.2,7.1,0.94,0,43.6,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,23:30,34.3,34.2,99.6,0.0,NW@4.3,6.7,0.94,0,43.5,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,23:45,34.3,34.2,99.6,0.0,SE@4.6,6.7,0.94,0,43.5,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-15,24:00,35.2,35.1,99.6,0.0,E@3.7,5.3,0.94,0,43.4,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,00:15,35.5,35.5,99.6,0.0,NE@1.5,3.1,0.93,0,43.3,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,00:30,34.8,34.7,99.6,0.0,E@3.7,6.7,0.93,0,43.3,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,00:45,33.9,33.9,99.6,0.0,E@3.8,7.1,0.93,0,43.2,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,01:00,34.1,34.0,99.6,0.0,E@4.1,7.1,0.93,0,43.2,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,01:15,35.6,35.5,99.6,0.0,E@4.7,7.1,0.93,0,43.1,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,01:30,36.5,36.4,99.6,0.0,E@4.4,6.0,0.93,0,43.0,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,01:45,36.2,36.1,99.6,0.0,E@3.1,4.9,0.93,0,43.0,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,02:00,36.1,36.0,99.6,0.0,SE@3.7,5.3,0.92,0,42.9,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,02:15,35.8,35.8,99.6,0.0,SE@3.9,5.7,0.92,0,42.9,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,02:30,35.6,35.5,99.6,0.0,SE@2.6,4.2,0.92,0,42.8,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,02:45,35.3,35.2,99.6,0.0,SE@2.7,4.2,0.92,0,42.8,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,03:00,35.4,35.3,99.6,0.0,S@2.0,3.1,0.92,0,42.8,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,03:15,35.4,35.3,99.6,0.0,S@0.8,2.4,0.92,0,42.7,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,03:30,35.2,35.2,99.6,0.0,E@0.1,2.1,0.91,0,42.7,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,03:45,35.4,35.3,99.6,0.0,SE@0.1,2.1,0.91,0,42.6,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,04:00,35.9,35.8,99.6,0.0,N @0.0,0.0,0.91,0,42.6,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,04:15,36.1,36.0,99.6,0.0,N @0.0,0.0,0.9,0,42.5,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,04:30,36.3,36.2,99.6,0.0,N @0.0,0.0,0.9,0,42.5,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,04:45,36.5,36.4,99.6,0.0,NE@0.5,3.5,0.9,0,42.5,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,05:00,36.9,36.8,99.6,0.0,N @0.0,0.0,0.9,0,42.4,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,05:15,37.1,37.0,99.6,0.0,N @0.0,0.0,0.9,0,42.4,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,05:30,37.2,37.1,99.6,0.0,SE@0.8,3.1,0.9,0,42.4,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,05:45,37.0,36.9,99.6,0.0,E@0.3,2.4,0.9,0,42.4,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,06:00,37.0,36.9,99.6,0.0,N @0.0,0.0,0.9,0,42.3,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,06:15,37.0,36.9,99.6,0.0,N @0.0,0.0,0.9,0,42.3,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,06:30,37.0,37.0,99.6,0.0,N @0.0,0.0,0.9,0,42.3,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,06:45,37.3,37.2,99.6,0.0,NE@1.1,3.1,0.9,0,42.3,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,07:00,37.5,37.5,99.6,0.0,N @0.0,0.0,0.9,0,42.2,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,07:15,37.7,37.6,99.6,0.0,NE@0.5,2.4,0.9,4,42.2,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,07:30,37.9,37.8,99.6,0.0,NW@2.6,6.0,0.9,8,42.2,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,07:45,36.7,36.6,99.6,0.0,N@5.0,6.4,0.9,14,42.2,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,08:00,36.4,36.3,99.6,0.0,N@3.8,5.3,0.9,21,42.2,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,08:15,36.7,36.7,99.6,0.0,N@3.3,4.6,0.9,26,42.2,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,08:30,37.1,37.0,99.6,0.0,N@3.5,4.6,0.9,39,42.1,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,08:45,37.5,37.4,99.6,0.0,NW@4.1,4.9,0.91,44,42.1,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,09:00,37.8,37.7,99.6,0.0,NW@4.4,6.0,0.91,56,42.1,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,09:15,38.2,38.1,99.6,0.0,W@3.1,5.7,0.91,48,42.1,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,09:30,38.5,38.4,99.6,0.0,W@3.1,4.2,0.91,90,42.1,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,09:45,39.4,39.3,99.6,0.0,N@3.8,5.3,0.92,204,42.1,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,10:00,40.4,40.3,99.6,0.0,N @4.4,6.0,0.93,206,42.1,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,10:15,41.1,41.0,99.6,0.0,N@5.0,6.4,0.93,178,42.1,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,10:30,41.6,41.5,99.6,0.0,N@5.0,6.4,0.94,214,42.1,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,10:45,41.7,41.6,99.6,0.0,N @3.5,5.3,0.93,159,42.1,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,11:00,41.5,41.4,99.6,0.0,N @1.4,3.5,0.9,134,42.1,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,11:15,41.8,41.7,99.6,0.0,W@0.1,2.4,0.84,150,42.1,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,11:30,41.9,41.8,99.6,0.0,NW@1.8,4.6,0.63,134,42.1,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,11:45,42.4,42.3,99.6,0.0,NE@0.6,3.1,0.08,138,42.1,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,12:00,42.8,42.7,99.6,0.0,E@0.7,3.1,0.0,113,42.2,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,12:15,43.1,43.0,99.7,0.0,NW@0.7,4.2,0.0,110,42.2,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,12:30,43.0,42.9,99.6,0.0,NW@2.6,4.9,0.0,117,42.3,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,12:45,43.1,42.9,99.5,0.0,NW@3.5,5.7,0.0,88,42.3,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,13:00,43.6,43.4,99.4,0.0,W@2.8,4.9,0.0,159,42.4,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,13:15,43.9,43.6,98.8,0.0,SW@1.0,3.5,0.0,137,42.4,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,13:30,43.7,43.4,98.6,0.0,W@2.1,4.2,0.0,118,42.5,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,13:45,44.3,43.6,97.3,0.0,NW@2.4,4.6,0.0,164,42.6,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,14:00,44.5,43.6,96.4,0.0,SE@2.0,3.9,0.0,109,42.6,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,14:15,44.5,43.7,96.9,0.0,SW@0.6,2.8,0.0,93,42.7,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,14:30,44.7,43.6,95.9,0.0,SE@1.4,2.8,0.0,66,42.8,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,14:45,44.5,43.5,96.3,0.0,SW@0.3,2.4,0.0,94,42.9,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,15:00,44.9,43.7,95.3,0.0,W@0.3,2.1,0.0,68,43.0,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,15:15,44.7,43.8,96.6,0.0,NW@1.5,4.2,0.0,32,43.1,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,15:30,44.5,43.8,97.4,0.0,N@2.9,4.2,0.0,23,43.1,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,15:45,44.4,43.8,97.6,0.0,N@2.5,3.1,0.0,21,43.2,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,16:00,44.2,43.9,98.8,0.0,N@2.1,3.1,0.0,14,43.3,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,16:15,44.1,43.9,99.3,0.0,N@2.9,3.9,0.0,5,43.4,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,16:30,43.7,43.5,99.4,0.0,NW@3.3,4.6,0.15,2,43.5,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,16:45,43.1,43.0,99.4,0.0,NW@3.1,3.9,0.24,0,43.6,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,17:00,42.6,42.4,99.5,0.0,N@3.8,5.3,0.1,0,43.7,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,17:15,42.5,42.3,99.5,0.0,N@5.2,7.4,0.01,0,43.7,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,17:30,42.3,42.2,99.5,0.0,N@4.7,6.4,0.0,0,43.8,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,17:45,41.8,41.7,99.5,0.0,N@4.8,6.4,0.02,0,43.8,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,18:00,41.4,41.2,99.5,0.0,N@4.1,5.7,0.06,0,43.9,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,18:15,41.4,41.2,99.5,0.0,N@4.1,5.3,0.03,0,44.0,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,18:30,41.5,41.4,99.5,0.0,N@4.5,6.0,0.0,0,44.0,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,18:45,41.4,41.3,99.5,0.0,N@4.0,6.0,0.0,0,44.0,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,19:00,41.2,41.0,99.5,0.0,NW@2.9,3.9,0.31,0,44.1,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,19:15,40.8,40.7,99.5,0.0,NW@3.0,4.2,0.57,0,44.1,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,19:30,40.9,40.8,99.6,0.0,NW@4.0,5.3,0.44,0,44.1,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,19:45,41.0,40.9,99.6,0.0,NW@3.6,4.9,0.25,0,44.2,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,20:00,41.1,41.0,99.6,0.0,NW@3.5,4.9,0.11,0,44.2,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,20:15,41.1,41.0,99.6,0.0,NW@3.7,4.9,0.07,0,44.2,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,20:30,41.0,40.9,99.6,0.0,NW@3.2,3.9,0.07,0,44.2,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,20:45,41.1,41.0,99.6,0.0,N@0.4,2.8,0.07,0,44.2,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,21:00,41.0,40.9,99.6,0.0,N@0.7,2.4,0.1,0,44.2,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,21:15,40.8,40.7,99.6,0.0,SW@1.7,3.9,0.11,0,44.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,21:30,40.7,40.6,99.6,0.0,W@1.1,3.1,0.1,0,44.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,21:45,40.7,40.6,99.6,0.0,NW@0.3,2.1,0.09,0,44.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,22:00,40.8,40.7,99.6,0.0,NW@2.6,3.9,0.08,0,44.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,22:15,40.9,40.8,99.6,0.0,NW@2.8,3.9,0.23,0,44.2,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,22:30,40.8,40.7,99.6,0.0,NW@3.5,4.2,0.53,0,44.2,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,22:45,40.5,40.4,99.6,0.0,NW@2.6,3.9,0.53,0,44.2,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,23:00,40.6,40.5,99.6,0.0,NW@0.9,2.8,0.55,0,44.2,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,23:15,40.7,40.6,99.6,0.0,E@0.7,2.4,0.49,0,44.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,23:30,40.8,40.7,99.6,0.0,SW@2.1,3.1,0.41,0,44.2,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,23:45,40.7,40.7,99.6,0.0,SW@3.2,4.6,0.32,0,44.1,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-16,24:00,40.7,40.6,99.6,0.0,SW@3.9,5.7,0.21,0,44.1,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,00:15,40.5,40.4,99.6,0.0,S@3.1,4.2,0.24,0,44.1,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,00:30,40.3,40.2,99.6,0.0,SW@2.4,3.9,0.28,0,44.1,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,00:45,40.0,39.9,99.6,0.0,SW@2.2,2.8,0.32,0,44.1,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,01:00,40.1,40.0,99.6,0.0,S@1.6,3.1,0.36,0,44.1,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,01:15,40.0,40.0,99.6,0.0,S@3.1,4.2,0.37,0,44.1,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,01:30,39.8,39.7,99.6,0.0,E@2.5,3.5,0.37,0,44.1,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,01:45,39.7,39.6,99.6,0.0,E@2.1,3.5,0.4,0,44.1,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,02:00,39.2,39.1,99.6,0.0,SE@2.1,3.1,0.47,0,44.0,39.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,02:15,39.2,39.1,99.6,0.0,NE@2.2,4.2,0.53,0,44.0,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,02:30,39.4,39.3,99.6,0.0,NE@3.0,4.6,0.54,0,44.0,39.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,02:45,39.6,39.5,99.6,0.0,NE@3.2,5.3,0.52,0,44.0,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,03:00,39.6,39.5,99.6,0.0,E@2.3,3.5,0.51,0,44.0,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,03:15,39.8,39.8,99.6,0.0,SE@0.3,2.4,0.5,0,44.0,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,03:30,40.0,40.0,99.6,0.0,E@3.0,4.9,0.47,0,44.0,39.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,03:45,39.9,39.8,99.6,0.0,SE@2.8,3.9,0.43,0,43.9,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,04:00,39.7,39.6,99.6,0.0,E@3.8,6.0,0.42,0,43.9,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,04:15,39.5,39.4,99.6,0.0,SE@3.4,4.6,0.44,0,43.9,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,04:30,39.5,39.4,99.6,0.0,SE@2.1,5.3,0.46,0,43.9,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,04:45,39.6,39.5,99.6,0.0,SE@2.3,4.9,0.47,0,43.9,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,05:00,39.7,39.6,99.6,0.0,E@2.5,3.9,0.47,0,43.9,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,05:15,39.8,39.7,99.6,0.0,N @1.3,3.1,0.47,0,43.9,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,05:30,40.0,39.9,99.6,0.0,N@2.2,4.2,0.48,0,43.8,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,05:45,40.0,39.9,99.6,0.0,N @1.9,2.8,0.5,0,43.8,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,06:00,40.1,40.0,99.6,0.0,N @0.8,2.8,0.51,0,43.8,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,06:15,40.1,40.0,99.6,0.0,NW@0.5,2.4,0.53,0,43.8,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,06:30,40.2,40.1,99.6,0.0,NE@1.7,3.9,0.76,0,43.8,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,06:45,40.2,40.1,99.6,0.01,N @3.1,5.7,0.94,0,43.8,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,07:00,40.2,40.1,99.6,0.0,NE@2.7,3.5,0.93,0,43.7,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,07:15,40.3,40.2,99.6,0.0,E@2.1,3.1,0.93,1,43.7,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,07:30,40.4,40.3,99.6,0.0,SE@0.8,2.8,0.93,7,43.7,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,07:45,40.6,40.5,99.6,0.0,W@1.4,2.4,0.93,12,43.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,08:00,40.6,40.5,99.6,0.0,SW@1.9,4.2,0.93,17,43.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,08:15,40.6,40.5,99.6,0.0,W@2.8,3.9,0.93,16,43.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,08:30,40.4,40.3,99.6,0.0,SW@3.2,4.6,0.93,21,43.7,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,08:45,40.5,40.4,99.6,0.0,W@2.4,3.9,0.93,28,43.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,09:00,40.6,40.5,99.6,0.0,N @2.3,4.2,0.93,26,43.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,09:15,40.9,40.8,99.6,0.0,E@1.1,3.5,0.93,42,43.6,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
2019-11-17,09:30,41.1,41.0,99.6,0.0,S@2.9,4.9,0.93,53,43.6,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:20.136648
