Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,08:00,35.9,35.8,29.3,76.7,0.0,SW@5.2,6.7,34.5,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,08:15,35.9,35.9,29.4,76.7,0.0,SW@3.8,5.7,34.5,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,08:30,36.4,36.3,29.0,74.4,0.0,SW@5.3,8.9,34.5,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,08:45,37.2,37.1,28.7,71.3,0.0,W@5.8,8.2,34.5,0.0,28,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,09:00,38.3,38.2,28.6,67.8,0.0,W@5.4,7.8,34.5,0.0,110,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,09:15,41.4,41.2,29.0,61.1,0.0,SW@5.4,9.2,34.5,0.0,185,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,09:30,40.9,40.8,28.7,61.4,0.0,SW@5.5,8.5,34.5,0.0,104,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,09:45,40.8,40.7,29.0,62.5,0.0,SW@5.2,8.5,34.5,0.0,97,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,10:00,42.7,42.6,28.4,56.5,0.0,W@6.3,10.3,34.5,0.0,214,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,10:15,43.5,43.4,27.8,53.6,0.0,W@7.0,10.7,34.5,0.0,191,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,10:30,43.9,43.7,28.4,54.2,0.0,W@6.0,9.6,34.5,0.0,213,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,10:45,45.1,45.0,28.2,51.2,0.0,W@4.9,7.8,34.5,0.0,246,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,11:00,45.1,44.9,27.6,50.0,0.0,NW@5.5,8.2,34.5,0.0,194,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,11:15,44.9,44.8,27.7,50.7,0.0,NW@5.0,7.1,34.5,0.0,185,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,11:30,45.0,44.9,27.0,48.9,0.0,W@5.0,8.2,34.5,0.0,172,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,11:45,46.0,45.9,26.7,46.5,0.0,W@3.6,6.4,34.5,0.0,217,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,12:00,44.0,43.9,29.4,56.0,0.0,S@4.7,7.8,34.5,0.0,140,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,12:15,43.4,43.3,30.8,60.6,0.0,S@5.2,7.1,34.5,0.0,176,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,12:30,44.0,43.9,31.0,60.1,0.0,S@6.2,9.2,34.6,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,12:45,43.5,43.4,31.2,61.4,0.0,S@6.4,8.9,34.6,0.0,160,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,13:00,43.2,43.1,31.1,62.1,0.0,S@6.9,9.6,34.6,0.0,146,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,13:15,42.6,42.5,30.6,62.3,0.0,S@7.4,9.9,34.6,0.0,139,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,13:30,42.7,42.6,30.9,62.7,0.0,S@6.9,9.2,34.7,0.0,142,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,13:45,42.7,42.6,31.6,64.5,0.0,S@6.0,9.2,34.7,0.0,130,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,14:00,42.7,42.6,32.3,66.4,0.0,S@5.4,7.4,34.8,0.0,115,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,14:15,42.9,42.8,32.5,66.5,0.0,S@4.6,7.1,34.9,0.0,112,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,14:30,43.2,43.1,33.0,67.0,0.0,S@4.8,7.4,34.9,0.0,129,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,14:45,44.0,43.8,33.0,65.2,0.0,S@5.3,7.1,35.0,0.0,152,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,15:00,43.4,43.2,33.7,68.5,0.0,S@4.2,6.7,35.0,0.0,92,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,15:15,41.0,40.8,34.3,76.8,0.0,SE@3.8,4.6,35.1,0.0,57,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,15:30,39.7,39.5,34.5,81.4,0.0,SE@3.2,4.6,35.2,0.0,31,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,15:45,38.6,38.4,34.1,83.6,0.0,SE@3.2,3.9,35.3,0.0,15,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,16:00,37.6,37.5,32.9,82.8,0.0,SE@3.7,4.6,35.3,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,16:15,37.5,37.3,32.5,82.0,0.0,SE@3.4,4.6,35.4,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,16:30,36.4,36.3,32.2,84.3,0.0,E@3.3,4.6,35.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,16:45,36.6,36.5,32.2,84.0,0.0,E@4.3,5.3,35.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,17:00,36.9,36.8,32.3,83.3,0.0,E@4.4,6.0,35.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,17:15,36.6,36.5,32.2,83.9,0.0,E@4.3,6.0,35.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,17:30,36.8,36.7,32.2,83.0,0.0,E@4.4,6.0,35.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,17:45,36.5,36.5,32.0,83.3,0.0,E@5.1,6.4,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,18:00,36.0,36.0,31.4,83.2,0.0,E@4.7,6.4,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,18:15,35.3,35.2,30.9,83.6,0.0,E@3.2,4.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,18:30,35.1,35.0,30.7,83.6,0.0,NE@3.1,3.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,18:45,35.4,35.2,30.8,83.2,0.0,N@2.5,3.5,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,19:00,34.6,34.5,31.4,87.7,0.0,N@3.7,5.7,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,19:15,34.6,34.5,31.5,88.4,0.0,N@3.2,3.9,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,19:30,34.6,34.4,31.6,88.9,0.0,N@3.8,5.7,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,19:45,35.1,34.9,31.2,85.5,0.0,NE@4.2,5.7,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,20:00,34.9,34.8,31.0,85.5,0.0,NE@4.7,6.4,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,20:15,35.2,35.0,30.8,84.1,0.0,NE@5.0,6.7,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,20:30,36.0,36.0,30.8,80.9,0.0,NE@5.5,8.9,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,20:45,36.8,36.7,30.6,78.1,0.0,E@6.1,8.5,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,21:00,36.6,36.5,30.8,79.5,0.0,E@6.8,8.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,21:15,36.5,36.5,31.0,80.2,0.0,NE@6.1,9.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,21:30,36.5,36.5,30.9,79.8,0.0,NE@5.9,7.8,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,21:45,37.0,37.0,30.7,77.5,0.0,NE@7.2,9.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,22:00,37.3,37.3,30.5,76.2,0.0,NE@5.9,9.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,22:15,37.3,37.3,30.6,76.5,0.0,NE@5.9,8.5,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,22:30,37.3,37.2,30.7,77.1,0.0,NE@6.2,9.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,22:45,37.8,37.8,30.6,74.7,0.03,NE@5.9,9.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,23:00,38.2,38.2,30.5,73.4,0.0,E@5.6,9.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,23:15,38.0,37.9,30.8,75.2,0.0,E@4.9,8.5,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,23:30,37.9,37.8,31.2,76.4,0.44,NE@5.9,9.2,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,23:45,37.1,37.0,32.4,82.9,0.89,E@6.8,9.9,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-15,24:00,36.6,36.5,33.0,86.8,0.83,E@5.3,8.5,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,00:15,36.2,36.1,33.4,89.7,0.82,E@6.8,8.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,00:30,36.0,35.9,33.6,91.1,0.81,E@7.6,11.0,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,00:45,36.2,36.1,33.6,90.2,0.8,NE@8.4,11.4,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,01:00,36.4,36.4,33.6,89.3,0.82,NE@7.3,9.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,01:15,36.4,36.3,33.7,89.8,0.83,E@5.1,7.4,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,01:30,36.4,36.3,33.8,90.3,0.83,NE@4.7,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,01:45,36.2,36.1,34.0,91.6,0.81,NE@5.1,7.1,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,02:00,36.1,36.0,34.3,93.0,0.8,NE@4.5,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,02:15,36.1,36.0,34.4,93.4,0.8,NE@4.7,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,02:30,36.2,36.0,34.5,93.4,0.79,NE@3.0,5.3,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,02:45,36.0,35.8,34.6,94.8,0.79,N@3.5,4.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,03:00,35.7,35.5,34.9,96.9,0.79,N@3.0,4.6,35.7,0.02,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,03:15,35.6,35.5,35.0,97.6,0.78,NE@4.3,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,03:30,35.8,35.7,35.0,97.1,0.77,N@4.8,6.4,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,03:45,35.4,35.2,35.0,98.5,0.78,N@3.6,4.9,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,04:00,35.6,35.6,35.5,99.4,0.78,N@3.9,6.0,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,04:15,35.4,35.3,35.3,99.4,0.78,NW@3.5,4.6,35.7,0.02,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,04:30,35.4,35.2,35.2,99.4,0.78,N@4.1,5.3,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,04:45,35.5,35.4,35.4,99.4,0.77,N@3.2,4.6,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,05:00,35.9,35.8,35.8,99.4,0.77,NE@4.0,6.0,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,05:15,36.3,36.2,36.2,99.4,0.78,NE@4.3,6.0,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,05:30,36.4,36.3,36.2,99.4,0.78,NE@4.8,7.4,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,05:45,36.5,36.4,36.4,99.4,0.8,NE@4.4,7.4,35.8,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,06:00,36.6,36.5,36.4,99.4,0.8,NE@3.7,5.3,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,06:15,36.6,36.5,36.5,99.4,0.79,NE@5.0,7.4,35.8,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,06:30,36.6,36.6,36.5,99.4,0.79,NE@5.2,7.4,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,06:45,36.7,36.6,36.5,99.4,0.77,NE@4.3,6.4,35.8,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,07:00,36.7,36.6,36.6,99.4,0.77,NE@5.5,8.5,35.8,0.02,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,07:15,36.9,36.9,36.8,99.4,0.77,NE@6.1,8.5,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,07:30,36.9,36.9,36.8,99.4,0.78,NE@5.8,8.2,35.8,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,07:45,37.0,36.9,36.9,99.4,0.79,NE@6.6,8.9,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,08:00,37.0,37.0,36.9,99.4,0.79,NE@6.5,9.2,35.8,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,08:15,37.1,37.0,37.0,99.4,0.8,E@6.3,10.3,35.8,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,08:30,37.1,37.0,37.0,99.4,0.81,E@6.4,8.9,35.8,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,08:45,37.1,37.0,37.0,99.4,0.81,E@6.4,8.5,35.9,0.0,10,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,09:00,37.2,37.1,37.1,99.4,0.8,NE@6.3,8.9,35.9,0.01,14,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,09:15,37.5,37.4,37.3,99.4,0.81,NE@5.5,8.2,35.9,0.0,16,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,09:30,37.4,37.2,37.2,99.4,0.79,NW@2.7,4.2,35.9,0.01,16,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,09:45,37.4,37.2,37.3,99.4,0.8,NW@2.8,4.2,35.9,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,10:00,36.8,36.7,36.7,99.4,0.79,NW@3.5,4.6,35.9,0.0,21,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,10:15,36.7,36.6,36.6,99.4,0.79,NW@2.5,4.2,35.9,0.01,28,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,10:30,37.0,36.8,36.8,99.4,0.79,NW@3.1,4.2,35.9,0.0,36,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,10:45,37.0,36.9,36.9,99.4,0.8,NW@2.6,3.5,35.9,0.0,30,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,11:00,36.9,36.7,36.8,99.4,0.8,NW@3.1,4.2,36.0,0.0,30,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,11:15,36.9,36.8,36.8,99.4,0.8,NW@3.1,4.6,36.0,0.0,31,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,11:30,37.2,37.0,37.1,99.4,0.8,NW@2.4,3.9,36.0,0.0,34,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,11:45,37.5,37.3,37.3,99.4,0.8,NW@3.8,5.7,36.0,0.0,32,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,12:00,37.4,37.3,37.3,99.4,0.81,NW@4.2,5.7,36.0,0.01,30,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,12:15,37.5,37.4,37.4,99.5,0.82,NW@3.0,4.6,36.0,0.0,41,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,12:30,37.6,37.5,37.5,99.4,0.81,N@3.5,4.6,36.1,0.0,56,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,12:45,37.9,37.8,37.7,99.4,0.8,N@3.6,4.6,36.1,0.0,51,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,13:00,38.2,38.0,38.0,99.4,0.8,NW@2.5,3.5,36.1,0.0,32,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,13:15,38.2,38.1,38.1,99.4,0.81,NW@2.9,4.2,36.1,0.0,29,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,13:30,38.4,38.3,38.3,99.4,0.82,NW@3.0,4.2,36.2,0.0,29,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,13:45,38.5,38.3,38.4,99.4,0.82,NW@3.1,4.2,36.2,0.01,30,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,14:00,38.6,38.4,38.4,99.4,0.81,NW@2.8,3.9,36.2,0.0,24,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,14:15,38.7,38.5,38.5,99.4,0.82,N@3.1,4.6,36.3,0.0,24,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,14:30,38.6,38.5,38.5,99.4,0.81,NW@2.7,3.9,36.3,0.0,25,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,14:45,38.7,38.5,38.6,99.5,0.83,NW@2.4,3.5,36.3,0.0,31,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,15:00,38.8,38.6,38.6,99.5,0.82,NW@2.4,4.2,36.4,0.0,32,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,15:15,38.7,38.6,38.6,99.4,0.82,NW@2.1,2.8,36.4,0.0,17,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
2018-12-16,15:30,39.0,38.8,38.8,99.5,0.83,NW@1.3,2.8,36.4,0.0,13,"Mae, Grant County",330028,Mae,2019-06-25 23:13:03.296671
