Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,05:30,62.2,54.6,76.1,0.0,183,W,2.4,4.2,0.44,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,05:45,65.1,51.6,61.6,0.0,194,W,3.1,4.9,0.06,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,06:00,66.5,51.0,57.2,0.0,255,W,4.3,6.0,0.01,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,06:15,67.1,51.1,56.3,0.0,258,W,5.4,7.4,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,06:30,67.1,51.0,56.3,0.0,223,W,6.5,9.9,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,06:45,67.0,51.3,56.9,0.0,207,W,5.9,7.8,0.01,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,07:00,68.0,50.6,53.7,0.0,269,W,6.5,9.9,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,07:15,69.1,50.4,51.2,0.0,342,W,6.8,12.8,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,07:30,69.8,48.9,47.4,0.0,433,NW,7.8,11.7,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,07:45,70.3,48.5,45.7,0.0,392,NW,7.7,12.8,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,08:00,70.4,48.3,45.3,0.0,424,NW,7.4,12.1,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,08:15,71.3,46.9,41.8,0.0,546,NW,8.6,11.7,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,08:30,72.6,47.2,40.4,0.0,630,NW,8.0,13.2,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,08:45,72.8,45.8,38.0,0.0,665,NW,8.7,12.4,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,09:00,73.4,45.7,37.2,0.0,709,NW,8.7,12.8,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,09:15,73.4,46.5,38.2,0.0,673,NW,8.5,13.2,0.0,81.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,09:30,74.0,45.1,35.5,0.0,766,NW,8.1,12.4,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,09:45,73.2,45.2,36.6,0.0,593,NW,8.1,12.4,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,10:00,73.5,45.4,36.6,0.0,651,NW,7.6,10.7,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,10:15,74.4,45.0,35.0,0.0,807,NW,6.6,11.7,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,10:30,75.4,44.8,33.6,0.0,908,NW,5.3,10.3,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,10:45,74.7,44.9,34.4,0.0,752,SW,6.3,11.7,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,11:00,75.2,45.8,35.1,0.0,729,NW,5.0,9.2,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,11:15,75.4,46.9,36.4,0.0,722,NW,7.6,11.4,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,11:30,74.1,47.0,38.0,0.0,515,NW,6.8,13.9,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,11:45,75.1,47.0,37.0,0.0,820,NW,7.3,12.8,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,12:00,74.6,46.5,36.8,0.0,645,W,6.9,14.2,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,12:15,75.4,47.5,37.1,0.0,774,NW,5.9,10.3,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,12:30,76.3,46.4,34.7,0.0,771,W,6.0,11.0,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,12:45,76.4,47.5,35.9,0.0,878,NW,7.3,12.1,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,13:00,75.9,47.7,36.8,0.0,548,W,7.2,12.8,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,13:15,77.4,45.5,32.2,0.0,941,W,9.9,15.7,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,13:30,77.7,43.1,29.1,0.0,891,SW,8.9,15.7,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,13:45,78.0,44.0,29.8,0.0,873,W,8.9,14.2,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,14:00,77.7,45.7,32.2,0.0,858,NW,7.2,12.4,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,14:15,77.7,45.3,31.7,0.0,824,NW,8.6,13.2,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,14:30,78.1,43.3,29.1,0.0,800,W,8.6,12.4,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,14:45,78.5,43.8,29.2,0.0,777,W,8.3,13.9,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,15:00,79.3,43.3,27.9,0.0,752,W,10.0,17.5,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,15:15,77.9,43.5,29.4,0.0,701,W,14.7,20.7,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,15:30,77.3,43.0,29.4,0.0,668,W,13.9,19.6,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,15:45,76.5,43.1,30.3,0.0,593,W,15.3,23.2,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,16:00,76.3,42.9,30.3,0.0,575,W,14.1,20.0,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,16:15,76.5,41.9,29.0,0.0,556,W,12.4,20.3,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,16:30,74.4,39.7,28.5,0.0,516,NW,15.7,23.2,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,16:45,73.8,38.8,28.1,0.0,475,NW,15.4,21.0,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,17:00,72.9,37.7,27.8,0.0,431,NW,16.1,22.5,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,17:15,72.7,37.7,27.9,0.0,395,NW,14.5,23.5,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,17:30,71.7,37.4,28.6,0.0,352,NW,16.6,23.2,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,17:45,70.8,37.8,29.8,0.0,310,NW,15.7,22.8,0.0,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,18:00,70.1,37.6,30.5,0.0,262,NW,16.4,22.1,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,18:15,69.1,37.5,31.3,0.0,221,NW,14.8,21.4,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,18:30,68.4,37.3,31.8,0.0,190,NW,15.7,23.5,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,18:45,67.4,38.2,34.1,0.0,157,NW,14.4,21.4,0.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,19:00,66.6,38.5,35.6,0.0,120,NW,14.9,25.0,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,19:15,65.6,38.9,37.4,0.0,86,NW,12.7,21.8,0.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,19:30,64.5,38.9,38.7,0.0,56,NW,12.4,19.2,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,19:45,63.7,39.0,40.2,0.0,31,NW,12.7,20.7,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,20:00,62.7,39.1,41.7,0.0,10,NW,12.0,17.8,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,20:15,62.0,39.3,43.0,0.0,2,NW,13.0,18.2,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,20:30,61.5,39.4,44.1,0.0,0,NW,11.6,16.7,0.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,20:45,60.6,39.9,46.3,0.0,0,W,10.3,14.2,0.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,21:00,58.4,42.1,54.4,0.0,0,W,8.2,11.7,0.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,21:15,57.4,42.3,56.9,0.0,0,W,8.8,12.4,0.01,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,21:30,56.9,42.6,58.7,0.0,0,W,8.8,12.4,0.06,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,21:45,55.7,43.2,62.8,0.0,0,W,7.0,11.0,0.15,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,22:00,55.3,43.2,63.7,0.0,0,W,7.2,11.7,0.19,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,22:15,54.7,43.6,65.8,0.0,0,W,7.4,10.7,0.24,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,22:30,54.1,44.5,69.7,0.0,0,W,8.1,12.1,0.43,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,22:45,53.6,44.0,70.0,0.0,0,W,8.9,12.1,0.44,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-27,23:00,53.7,43.8,69.1,0.0,0,W,8.1,10.7,0.42,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,23:15,53.4,43.9,70.0,0.0,0,W,7.7,9.9,0.45,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,23:30,53.3,43.6,69.6,0.0,0,W,7.0,9.6,0.43,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,23:45,53.0,43.8,70.8,0.0,0,W,7.5,10.3,0.47,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,24:00,52.8,44.0,71.9,0.0,0,W,8.2,11.4,0.5,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,00:15,52.9,44.0,71.7,0.0,0,W,8.3,11.4,0.48,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,00:30,53.1,43.9,70.9,0.0,0,W,8.5,12.1,0.42,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,00:45,52.8,43.8,71.3,0.0,0,W,8.4,13.2,0.41,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,01:00,52.5,43.8,72.2,0.0,0,W,7.5,10.7,0.48,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,01:15,52.5,43.6,71.6,0.0,0,W,8.6,11.7,0.46,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,01:30,52.5,43.8,72.2,0.0,0,W,8.7,12.8,0.43,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,01:45,52.8,43.7,71.0,0.0,0,W,9.0,13.2,0.37,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,02:00,52.2,44.0,73.6,0.0,0,W,7.8,11.4,0.48,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,02:15,51.4,44.0,75.7,0.0,0,W,6.5,9.9,0.67,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,02:30,51.3,43.8,75.4,0.0,0,W,6.1,9.2,0.65,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,02:45,50.4,44.5,80.2,0.0,0,W,5.4,7.4,0.75,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,03:00,50.2,45.3,83.2,0.0,0,W,5.0,7.4,0.81,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,03:15,50.7,45.3,81.4,0.0,0,W,5.0,8.2,0.75,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,03:30,51.3,44.6,77.5,0.0,0,W,5.9,8.2,0.56,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,03:45,50.8,46.0,83.5,0.0,0,W,4.4,6.7,0.7,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,04:00,51.2,45.8,81.8,0.0,0,W,4.1,5.7,0.69,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,04:15,51.0,46.6,85.0,0.0,3,W,3.6,4.9,0.74,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,04:30,51.4,46.9,84.6,0.0,6,W,4.2,5.3,0.7,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,04:45,52.3,45.2,76.9,0.0,9,W,5.0,6.7,0.52,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,05:00,52.4,45.8,78.1,0.0,15,W,4.1,5.7,0.61,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,05:15,52.5,47.4,82.7,0.0,26,W,3.7,5.3,0.86,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,05:30,53.8,45.5,73.2,0.0,64,W,4.0,5.7,0.48,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,05:45,55.7,42.9,61.8,0.0,63,SW,5.5,7.4,0.08,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,06:00,55.6,43.2,62.9,0.0,66,W,5.4,7.8,0.07,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,06:15,56.0,43.7,63.2,0.0,92,W,6.0,8.2,0.07,80.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,06:30,56.2,44.2,63.9,0.0,84,W,5.5,8.9,0.08,80.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,06:45,56.4,44.0,63.1,0.0,85,W,6.0,8.5,0.12,79.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,07:00,56.3,44.8,65.1,0.0,106,W,6.1,9.2,0.94,79.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,07:15,56.9,44.8,63.9,0.0,195,W,5.5,7.8,0.52,79.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,07:30,59.1,45.1,59.6,0.0,340,W,5.7,8.2,0.01,79.4,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,07:45,59.9,44.9,57.4,0.0,268,W,7.4,11.7,0.0,79.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,08:00,60.5,43.7,53.7,0.0,317,W,8.9,13.2,0.0,79.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,08:15,62.6,43.4,49.3,0.0,537,W,9.5,13.2,0.0,79.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,08:30,61.8,43.7,51.3,0.0,266,W,10.4,14.2,0.29,78.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,08:45,59.2,46.1,61.8,0.0,217,W,9.5,13.2,1.0,78.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,09:00,59.4,46.4,61.9,0.0,239,W,9.4,15.0,0.92,78.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,09:15,59.8,45.3,58.8,0.0,176,W,9.7,15.0,0.22,78.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,09:30,59.7,45.3,58.8,0.0,199,W,9.1,13.9,0.0,78.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,09:45,60.3,44.6,56.1,0.0,157,W,8.6,12.4,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,10:00,60.5,44.1,54.6,0.0,218,W,7.9,10.7,0.0,78.3,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,10:15,62.9,44.6,51.0,0.0,492,W,8.4,12.4,0.0,78.2,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,10:30,65.1,43.9,46.0,0.0,653,W,9.6,13.2,0.0,78.1,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,10:45,66.4,44.4,44.9,0.0,681,W,8.6,14.2,0.0,78.0,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,11:00,67.0,43.2,42.1,0.0,634,W,7.8,11.4,0.0,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,11:15,66.6,43.2,42.5,0.0,526,W,8.0,12.8,0.08,77.9,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,11:30,65.4,46.0,49.5,0.0,398,W,7.4,11.4,0.58,77.8,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,11:45,65.1,49.4,56.7,0.0,995,W,6.9,11.4,0.97,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,12:00,65.3,45.8,49.2,0.0,349,W,6.2,9.6,0.25,77.7,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,12:15,65.5,46.2,49.5,0.0,498,W,6.9,11.7,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,12:30,67.8,45.3,44.3,0.0,845,W,7.7,11.4,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,12:45,66.5,43.2,42.7,0.0,200,W,6.4,9.9,0.0,77.6,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,13:00,61.9,49.5,63.7,0.0,39,W,5.8,8.2,0.71,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,13:15,58.6,53.0,81.8,0.01,22,NW,5.7,8.2,1.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,13:30,57.0,55.4,94.4,0.01,27,W,3.4,5.3,0.94,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,13:45,56.5,56.2,98.9,0.02,28,W,4.4,7.8,0.92,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,14:00,57.0,56.8,99.3,0.02,83,SW,4.0,6.0,0.91,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,14:15,57.9,57.3,97.6,0.0,193,SW,4.7,6.4,0.91,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,14:30,59.3,57.5,93.6,0.0,286,W,5.3,7.1,0.9,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,14:45,61.5,58.5,89.9,0.0,536,W,5.1,8.5,0.87,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,15:00,63.2,54.6,73.3,0.0,725,W,7.5,10.3,0.17,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,15:15,64.9,50.4,59.3,0.0,705,W,6.6,9.2,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,15:30,66.8,49.8,54.3,0.0,761,W,7.1,12.8,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,15:45,66.0,50.2,56.7,0.0,479,NW,9.4,13.5,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,16:00,63.9,51.8,64.8,0.0,193,NW,6.5,11.0,0.06,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,16:15,62.7,51.8,67.4,0.0,271,NW,7.7,11.4,0.03,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,16:30,64.9,50.8,60.2,0.0,508,NW,7.7,10.7,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,16:45,65.6,49.7,56.4,0.0,479,NW,8.4,12.1,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,17:00,65.4,50.4,58.3,0.01,392,NW,8.7,13.2,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,17:15,65.7,49.5,55.7,0.0,402,NW,8.5,11.4,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,17:30,65.6,50.7,58.4,0.0,356,W,9.2,12.8,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,17:45,65.2,51.1,60.3,0.0,308,W,9.2,12.4,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,18:00,64.7,51.6,62.5,0.0,252,W,8.8,12.4,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,18:15,63.0,52.7,69.0,0.0,114,W,5.7,9.6,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
2020-06-28,18:30,62.1,51.5,68.2,0.0,48,W,6.3,8.5,0.0,77.5,"Mae, Grant County",330028,Mae,2020-12-14 05:57:12.790656
