Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,08:30,68.8,46.6,45.1,0.0,481,NW,6.0,8.5,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,08:45,69.7,46.2,42.9,0.0,523,NW,6.5,10.7,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,09:00,70.5,47.0,43.0,0.0,487,NW,6.5,10.3,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,09:15,71.5,47.8,42.8,0.0,618,W,5.3,8.2,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,09:30,71.9,47.5,41.9,0.0,573,W,4.7,8.2,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,09:45,72.5,46.9,40.0,0.0,659,NW,5.5,8.9,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,10:00,73.2,46.6,38.6,0.0,686,NW,5.5,9.2,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,10:15,73.8,46.0,37.1,0.0,730,W,4.5,8.5,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,10:30,74.3,42.5,32.0,0.0,757,SW,5.1,8.5,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,10:45,75.2,43.4,32.0,0.0,791,NW,3.7,9.2,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,11:00,76.1,43.0,30.7,0.0,816,NW,5.0,9.9,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,11:15,76.7,43.0,30.0,0.0,824,NW,3.7,8.9,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,11:30,77.4,43.1,29.4,0.0,842,NW,4.7,8.5,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,11:45,77.1,42.2,28.7,0.0,610,NW,4.9,8.9,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,12:00,77.2,41.2,27.5,0.0,667,NW,4.9,8.2,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,12:15,78.0,41.0,26.6,0.0,710,N,4.3,7.1,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,12:30,78.0,40.7,26.3,0.0,707,N,4.8,7.8,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,12:45,78.4,41.3,26.6,0.0,705,NW,5.2,11.0,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,13:00,78.6,39.8,25.0,0.0,760,W,4.0,7.4,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,13:15,79.6,40.2,24.5,0.0,789,W,4.5,8.2,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,13:30,80.3,40.4,24.1,0.0,769,W,4.4,9.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,13:45,80.0,39.9,23.9,0.0,754,W,5.3,9.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,14:00,80.7,41.5,24.8,0.0,732,W,3.9,8.5,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,14:15,81.0,41.7,24.9,0.0,704,W,4.2,9.2,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,14:30,81.2,42.9,25.9,0.0,676,W,6.5,12.8,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,14:45,80.9,42.5,25.6,0.0,646,W,6.4,11.0,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,15:00,80.8,41.4,24.7,0.0,614,W,6.5,9.9,0.0,82.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,15:15,81.1,40.9,23.9,0.0,582,W,5.9,15.0,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,15:30,80.9,40.0,23.3,0.0,546,SW,5.1,9.2,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,15:45,81.7,40.7,23.3,0.0,509,SW,5.1,8.9,0.0,82.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,16:00,81.0,39.6,22.8,0.0,471,SW,3.9,6.7,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,16:15,80.7,39.2,22.7,0.0,431,SW,3.7,7.1,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,16:30,81.2,39.2,22.4,0.0,390,SW,4.5,7.4,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,16:45,80.9,38.6,22.1,0.0,349,E,2.5,4.6,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,17:00,81.7,38.5,21.4,0.0,309,N,2.2,3.5,0.0,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,17:15,81.0,43.4,26.5,0.0,259,NE,2.0,3.1,0.0,83.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,17:30,80.4,44.6,28.3,0.0,217,NE,2.2,3.1,0.0,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,17:45,80.5,41.5,25.1,0.0,168,N ,2.0,2.4,0.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,18:00,80.5,40.9,24.4,0.0,141,NE,1.7,2.1,0.0,84.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,18:15,79.7,41.3,25.5,0.0,102,NE,0.4,2.4,0.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,18:30,78.6,42.9,28.1,0.0,68,NE,1.9,2.8,0.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,18:45,75.1,43.3,32.0,0.0,37,E,2.2,3.1,0.0,84.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,19:00,73.1,44.1,35.3,0.0,6,E,1.0,2.4,0.0,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,19:15,72.9,43.9,35.3,0.0,1,SE,0.7,2.1,0.0,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,19:30,70.1,50.1,49.0,0.0,0,E,1.4,3.5,0.0,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,19:45,66.1,48.9,53.8,0.0,0,NE,3.0,4.6,0.0,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,20:00,64.8,47.6,53.6,0.0,0,E,0.0,1.4,0.0,85.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,20:15,63.5,49.2,59.7,0.0,0,E,1.0,3.9,0.0,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,20:30,64.6,45.7,50.3,0.0,0,NE,4.1,4.9,0.0,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,20:45,62.5,44.4,51.4,0.0,0,NE,3.2,4.9,0.0,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,21:00,62.7,44.1,50.4,0.0,0,NE,1.7,3.5,0.0,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,21:15,60.6,47.2,61.4,0.0,0,E,2.3,3.1,0.0,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,21:30,60.2,47.7,63.3,0.0,0,NE,2.4,2.8,0.0,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,21:45,64.0,49.6,59.5,0.0,0,NE,2.5,3.1,0.0,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,22:00,63.3,50.4,62.6,0.0,0,NE,2.0,2.8,0.0,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,22:15,61.5,49.6,64.8,0.0,0,W,0.4,3.5,0.0,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,22:30,57.0,49.1,74.8,0.0,0,W,4.1,5.7,0.03,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,22:45,54.9,49.7,82.5,0.0,0,NW,3.7,4.9,0.08,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-22,23:00,55.1,49.1,80.0,0.0,0,NW,3.4,4.2,0.06,85.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,23:15,56.3,48.9,76.1,0.0,0,NW,3.0,3.9,0.02,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,23:30,56.8,48.3,73.0,0.0,0,W,2.6,3.9,0.0,85.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,23:45,56.8,48.3,73.2,0.0,0,NW,1.9,3.1,0.0,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,24:00,57.5,48.0,70.4,0.0,0,E,1.4,3.9,0.0,85.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,00:15,56.3,49.0,76.4,0.0,0,E,2.1,3.1,0.07,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,00:30,54.6,48.8,80.9,0.0,0,E,2.2,2.8,0.15,85.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,00:45,54.1,47.5,78.3,0.0,0,E,1.4,3.1,0.13,85.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,01:00,54.2,46.9,76.1,0.0,0,E,0.6,3.1,0.1,85.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,01:15,54.6,46.6,74.2,0.0,0,SE,2.0,3.1,0.07,85.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,01:30,54.4,47.9,78.6,0.0,0,SE,2.4,3.5,0.11,85.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,01:45,50.0,46.5,87.5,0.0,0,NW,3.5,5.3,0.21,85.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,02:00,49.7,47.9,93.4,0.0,0,NW,1.7,3.1,0.68,84.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,02:15,50.0,48.4,93.9,0.0,0,E,1.5,3.1,0.91,84.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,02:30,50.2,48.3,93.0,0.0,0,SE,2.3,3.1,0.99,84.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,02:45,49.8,47.8,92.8,0.0,0,E,1.9,3.5,1.0,84.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,03:00,49.3,47.4,92.9,0.0,0,E,1.2,2.4,1.0,84.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,03:15,49.0,46.2,89.9,0.0,0,NE,2.1,3.9,1.0,84.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,03:30,48.1,44.4,87.0,0.0,0,NE,2.2,3.9,1.0,84.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,03:45,47.6,43.9,86.8,0.0,0,E,2.9,4.2,1.0,84.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,04:00,47.2,43.3,86.1,0.0,0,E,4.1,4.6,1.0,83.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,04:15,47.2,42.9,84.8,0.0,0,NE,2.4,4.6,0.96,83.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,04:30,47.4,42.5,83.0,0.0,0,N,1.3,3.5,0.87,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,04:45,48.3,41.1,76.2,0.0,0,E,1.4,3.1,0.21,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,05:00,47.1,40.9,79.1,0.0,1,E,2.7,3.5,0.01,83.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,05:15,46.7,40.5,78.8,0.0,8,E,2.2,4.2,0.0,83.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,05:30,47.2,40.8,78.2,0.0,32,NE,1.7,3.1,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,05:45,48.5,41.0,75.3,0.0,62,E,1.5,2.8,0.0,83.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,06:00,49.8,41.8,73.8,0.0,95,NE,2.7,3.5,0.0,82.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,06:15,52.0,43.5,72.6,0.0,132,NE,2.3,3.1,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,06:30,54.6,44.0,67.4,0.0,170,NE,2.7,3.5,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,06:45,56.5,45.0,65.3,0.0,210,E,2.9,4.2,0.0,82.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,07:00,58.0,44.9,61.7,0.0,251,E,3.6,5.3,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,07:15,59.0,44.3,58.0,0.0,291,E,2.8,3.5,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,07:30,60.7,44.0,54.0,0.0,332,E,2.6,3.5,0.0,82.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,07:45,62.2,43.3,49.8,0.0,372,E,1.7,4.2,0.0,81.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,08:00,63.5,44.1,49.1,0.0,413,E,2.1,4.2,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,08:15,64.9,43.5,45.7,0.0,453,N,2.9,5.7,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,08:30,65.6,45.0,47.3,0.0,490,NW,4.6,7.4,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,08:45,67.5,45.7,45.5,0.0,526,NW,4.9,7.1,0.0,81.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,09:00,69.5,45.3,41.8,0.0,563,N,5.3,7.4,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,09:15,71.0,44.7,38.8,0.0,596,NW,4.6,6.7,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,09:30,72.3,44.1,36.3,0.0,626,NW,3.2,5.3,0.0,81.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,09:45,73.6,44.3,35.1,0.0,648,NW,3.1,5.7,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,10:00,74.7,45.2,35.0,0.0,670,E,3.0,6.0,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,10:15,75.7,44.6,33.0,0.0,697,E,2.8,4.9,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,10:30,76.9,43.6,30.5,0.0,716,E,2.6,4.6,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,10:45,77.8,43.2,29.2,0.0,737,NE,2.1,5.7,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,11:00,78.8,43.4,28.4,0.0,756,NE,2.7,4.6,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,11:15,79.4,43.7,28.1,0.0,773,NE,2.6,4.9,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,11:30,80.4,44.4,28.0,0.0,783,NE,2.9,5.7,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,11:45,80.7,43.8,27.1,0.0,792,N ,3.4,4.9,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,12:00,81.4,45.2,28.0,0.0,794,NE,3.6,6.4,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,12:15,82.1,44.1,26.2,0.0,794,N ,2.9,4.9,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,12:30,83.2,45.2,26.3,0.0,790,NE,3.6,6.7,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,12:45,83.5,44.3,25.3,0.0,782,N,3.5,6.0,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,13:00,84.2,44.3,24.7,0.0,775,N ,4.2,8.2,0.0,80.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,13:15,84.0,44.3,24.9,0.0,762,N,4.7,8.9,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,13:30,84.7,44.3,24.3,0.0,746,N ,4.5,8.9,0.0,80.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,13:45,85.4,43.7,23.3,0.0,728,N ,4.4,7.4,0.0,80.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,14:00,85.6,44.4,23.6,0.0,704,N,4.7,8.9,0.0,80.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,14:15,85.9,43.6,22.8,0.0,673,W,5.2,8.2,0.0,80.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,14:30,86.5,40.7,20.0,0.0,655,S,3.8,7.4,0.0,80.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,14:45,86.9,40.4,19.5,0.0,629,SW,6.1,11.7,0.0,80.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,15:00,86.5,40.6,19.8,0.0,596,SW,5.1,8.5,0.0,81.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,15:15,86.7,39.3,18.8,0.0,562,S,5.9,10.7,0.0,81.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,15:30,86.9,38.4,18.0,0.0,529,SW,5.1,9.6,0.0,81.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,15:45,87.5,38.6,17.9,0.0,492,S,3.8,7.8,0.0,81.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,16:00,87.0,38.5,18.1,0.0,453,S,3.9,7.4,0.0,81.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,16:15,87.3,38.7,18.0,0.0,413,S,3.6,6.7,0.0,81.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,16:30,87.5,38.9,18.1,0.0,370,SW,2.3,6.0,0.0,82.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,16:45,87.1,39.1,18.4,0.0,328,SE,2.9,6.0,0.0,82.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,17:00,86.6,39.5,19.1,0.0,289,S,3.4,5.7,0.0,82.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,17:15,86.7,39.7,19.1,0.0,246,S,3.9,7.1,0.0,82.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,17:30,86.6,39.2,18.8,0.0,203,SW,3.0,5.3,0.0,82.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,17:45,86.4,40.8,20.2,0.0,163,S,1.7,4.2,0.0,83.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,18:00,83.2,49.1,30.6,0.0,130,E,2.5,3.5,0.0,83.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,18:15,79.8,54.4,41.6,0.0,98,E,3.1,3.9,0.0,83.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
2020-08-23,18:30,77.3,54.8,45.8,0.0,67,E,3.0,3.5,0.0,83.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:16.859601
