Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,04:00,37.4,35.0,91.0,0.0,NE@1.0,3.5,0.0,0,53.6,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,04:15,36.1,34.3,92.8,0.0,NW@0.7,2.8,0.01,0,53.5,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,04:30,34.3,33.6,97.5,0.0,NW@1.9,4.2,0.08,0,53.5,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,04:45,32.7,32.5,99.1,0.0,NW@1.2,3.9,0.09,0,53.4,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,05:00,32.8,32.6,99.5,0.0,N@1.6,2.8,0.18,0,53.3,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,05:15,33.0,32.9,99.5,0.0,N @0.0,1.4,0.36,0,53.2,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,05:30,33.6,33.4,99.1,0.0,SE@1.1,3.1,0.52,0,53.2,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,05:45,34.1,33.9,99.2,0.0,SE@3.3,5.3,0.5,0,53.1,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,06:00,34.2,34.0,99.1,0.0,E@3.0,4.6,0.39,0,53.0,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,06:15,34.7,34.6,99.4,0.0,E@2.7,4.2,0.34,3,52.9,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,06:30,34.4,33.9,98.0,0.0,SW@1.1,3.1,0.32,13,52.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,06:45,35.5,34.9,97.5,0.0,SE@0.5,4.6,0.26,40,52.8,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,07:00,36.0,34.6,94.3,0.0,N @0.0,0.0,0.16,54,52.7,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,07:15,38.0,36.0,92.6,0.0,N @0.0,0.0,0.09,90,52.6,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,07:30,40.4,37.6,89.5,0.0,E@0.8,5.3,0.0,157,52.5,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,07:45,40.8,37.6,88.3,0.0,E@3.8,6.0,0.0,130,52.4,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,08:00,41.3,37.9,87.5,0.0,E@4.2,7.8,0.0,175,52.3,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,08:15,42.8,38.6,84.9,0.0,E@4.7,7.8,0.0,275,52.3,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,08:30,44.5,38.1,77.8,0.0,E@4.8,7.4,0.0,239,52.2,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,08:45,44.8,38.2,77.3,0.0,E@3.1,6.0,0.0,179,52.1,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,09:00,45.6,37.9,74.5,0.0,E@3.1,5.7,0.0,234,52.0,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,09:15,46.9,36.2,66.2,0.0,E@2.8,4.9,0.0,333,52.0,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,09:30,46.9,34.5,61.8,0.0,NE@2.2,5.7,0.0,226,51.9,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,09:45,47.0,34.8,62.4,0.0,NE@2.5,4.9,0.0,257,51.9,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,10:00,47.9,35.5,61.9,0.0,NE@2.6,4.9,0.0,240,51.8,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,10:15,47.7,35.1,61.5,0.0,N @2.4,4.2,0.0,204,51.8,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,10:30,49.0,35.6,59.7,0.0,N @2.5,4.9,0.0,360,51.7,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,10:45,49.4,35.9,59.4,0.0,N @3.2,6.0,0.0,276,51.7,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,11:00,49.9,35.7,58.0,0.0,N @3.2,5.3,0.0,275,51.7,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,11:15,50.6,35.8,56.7,0.0,NE@1.2,4.9,0.0,304,51.6,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,11:30,51.1,36.0,56.0,0.0,N @1.6,3.9,0.0,299,51.6,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,11:45,51.9,36.7,55.8,0.0,N @2.5,4.9,0.0,337,51.6,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,12:00,52.5,36.3,54.0,0.0,N@1.2,3.9,0.0,366,51.6,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,12:15,52.7,36.4,53.8,0.0,N@1.0,3.5,0.0,299,51.6,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,12:30,53.6,36.4,52.0,0.0,N @1.0,3.9,0.0,298,51.6,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,12:45,54.3,36.3,50.4,0.0,NW@1.1,5.7,0.0,366,51.7,54.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,13:00,54.6,36.7,50.7,0.0,N@2.1,4.9,0.0,291,51.7,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,13:15,55.1,36.6,49.5,0.0,NW@0.2,2.8,0.0,261,51.7,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,13:30,55.3,36.7,49.3,0.0,NW@0.7,3.9,0.0,234,51.8,55.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,13:45,54.7,36.4,49.9,0.0,NW@0.8,3.1,0.0,156,51.8,54.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,14:00,54.9,36.2,49.1,0.0,NW@0.1,2.1,0.0,137,51.9,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,14:15,55.1,36.1,48.7,0.0,N@0.0,1.7,0.0,131,52.0,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,14:30,55.3,36.0,48.1,0.0,E@0.1,2.4,0.0,147,52.0,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,14:45,55.5,35.9,47.5,0.0,S@0.0,1.4,0.0,106,52.1,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,15:00,54.9,36.3,49.3,0.0,S@0.2,2.1,0.0,61,52.2,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,15:15,54.7,35.9,49.0,0.0,SW@0.1,2.1,0.0,29,52.3,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,15:30,54.3,36.7,51.2,0.0,N @0.0,0.0,0.0,24,52.4,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,15:45,53.8,37.5,53.7,0.0,SW@0.1,1.7,0.0,26,52.4,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,16:00,53.7,37.4,53.8,0.0,SW@0.0,1.4,0.0,29,52.5,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,16:15,53.3,36.9,53.6,0.0,W@0.5,4.2,0.0,14,52.6,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,16:30,52.4,38.5,58.9,0.0,S@2.4,5.3,0.0,9,52.7,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,16:45,51.8,38.2,59.5,0.0,SW@1.5,4.2,0.0,7,52.8,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,17:00,51.6,38.4,60.6,0.0,N @0.0,0.0,0.0,4,52.9,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,17:15,50.3,40.2,68.1,0.0,W@0.6,3.1,0.0,1,53.0,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,17:30,50.1,39.1,65.9,0.0,S@2.1,4.2,0.0,0,53.0,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,17:45,50.2,37.2,60.9,0.0,SW@1.0,3.5,0.0,0,53.1,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,18:00,50.7,36.9,59.1,0.0,S@1.4,4.2,0.0,0,53.2,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,18:15,50.2,37.2,60.8,0.0,SW@0.1,2.1,0.0,0,53.2,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,18:30,50.3,37.0,60.0,0.0,SW@1.3,3.1,0.0,0,53.3,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,18:45,49.9,37.7,62.7,0.0,S@1.5,3.5,0.0,0,53.4,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,19:00,49.9,37.5,62.1,0.0,S@0.0,1.4,0.0,0,53.4,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,19:15,49.8,38.1,64.1,0.0,S@0.6,2.8,0.0,0,53.5,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,19:30,50.0,38.6,64.7,0.0,S@0.1,2.4,0.0,0,53.5,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,19:45,49.8,38.5,65.1,0.0,S@0.0,1.4,0.0,0,53.6,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,20:00,49.9,39.6,67.7,0.0,N @0.0,0.0,0.0,0,53.6,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,20:15,48.8,40.1,72.0,0.0,E@0.2,2.1,0.0,0,53.6,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,20:30,48.3,39.7,72.0,0.0,E@0.3,2.4,0.0,0,53.6,48.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,20:45,48.1,39.6,72.2,0.0,E@0.1,2.1,0.0,0,53.7,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,21:00,48.2,39.3,71.2,0.0,N @0.0,0.0,0.0,0,53.7,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,21:15,48.0,39.7,72.6,0.0,E@0.8,3.9,0.0,0,53.7,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,21:30,48.1,39.9,73.0,0.0,E@1.6,4.6,0.0,0,53.7,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,21:45,47.8,39.5,72.8,0.0,E@1.1,3.5,0.0,0,53.7,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,22:00,48.0,40.1,74.0,0.0,SE@1.4,3.9,0.0,0,53.8,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,22:15,48.1,40.7,75.3,0.0,SE@0.4,2.4,0.0,0,53.8,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,22:30,47.7,42.1,80.8,0.0,SE@0.7,3.5,0.0,0,53.8,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,22:45,47.7,42.4,81.8,0.0,SE@0.6,3.5,0.0,0,53.8,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,23:00,48.1,43.2,83.1,0.0,SE@0.9,3.5,0.0,0,53.8,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,23:15,47.9,42.2,80.5,0.0,E@1.1,3.9,0.0,0,53.8,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,23:30,47.7,43.8,85.9,0.0,E@0.8,3.9,0.0,0,53.8,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,23:45,47.0,43.3,86.6,0.0,E@0.8,3.9,0.0,0,53.8,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-15,24:00,46.5,43.2,88.1,0.0,N @1.5,3.9,0.0,0,53.8,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,00:15,46.5,42.3,84.9,0.0,NE@0.2,3.1,0.0,0,53.8,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,00:30,46.1,42.0,85.6,0.0,NE@2.1,4.9,0.0,0,53.8,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,00:45,45.5,41.6,86.2,0.0,NE@2.8,4.9,0.0,0,53.7,45.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,01:00,45.3,41.4,86.2,0.0,NE@1.1,5.3,0.0,0,53.7,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,01:15,45.4,41.5,85.8,0.0,NE@2.5,4.6,0.0,0,53.7,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,01:30,45.5,41.3,85.1,0.0,NE@2.5,4.6,0.0,0,53.7,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,01:45,45.7,41.5,85.3,0.0,E@0.8,2.8,0.0,0,53.7,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,02:00,45.9,41.3,83.9,0.0,NE@1.0,3.5,0.0,0,53.7,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,02:15,45.9,41.3,84.1,0.0,NE@3.3,6.0,0.0,0,53.7,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,02:30,45.9,41.3,83.9,0.0,E@2.5,5.7,0.0,0,53.7,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,02:45,45.4,40.7,83.6,0.0,NE@0.2,2.8,0.0,0,53.6,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,03:00,45.6,40.4,81.8,0.0,NE@0.1,2.4,0.0,0,53.6,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,03:15,44.1,40.4,86.5,0.0,NW@1.3,3.5,0.0,0,53.6,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,03:30,42.6,40.7,92.8,0.0,NW@0.0,1.7,0.0,0,53.6,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,03:45,42.4,41.7,97.1,0.0,N @0.0,0.0,0.0,0,53.6,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,04:00,42.6,42.0,97.7,0.0,NW@0.0,1.4,0.0,0,53.5,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,04:15,42.8,42.0,97.1,0.0,N @0.0,1.4,0.0,0,53.5,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,04:30,43.0,42.3,97.2,0.0,N@0.6,3.9,0.0,0,53.5,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,04:45,43.2,42.5,97.4,0.0,N@0.5,3.1,0.0,0,53.5,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,05:00,42.9,42.6,99.0,0.0,N@0.3,2.4,0.0,0,53.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,05:15,42.8,42.4,98.4,0.0,N@0.2,2.4,0.0,0,53.4,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,05:30,42.8,42.7,99.4,0.0,NW@2.6,4.6,0.0,0,53.4,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,05:45,42.4,41.7,97.1,0.0,W@2.0,4.9,0.0,0,53.4,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,06:00,42.5,42.2,98.7,0.0,NW@2.1,4.2,0.0,0,53.3,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,06:15,42.6,42.2,98.2,0.0,NW@0.9,3.5,0.0,0,53.3,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,06:30,42.7,42.3,98.5,0.0,N@0.4,3.1,0.0,3,53.3,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,06:45,43.1,42.5,97.6,0.0,N@3.0,4.2,0.0,13,53.3,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,07:00,43.1,42.4,97.5,0.0,NW@2.0,4.6,0.0,19,53.2,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,07:15,43.5,42.4,95.9,0.0,NW@0.9,3.9,0.0,25,53.2,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,07:30,44.2,42.0,91.9,0.0,W@1.1,4.9,0.0,48,53.2,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,07:45,45.0,41.9,88.7,0.0,NW@0.8,4.6,0.0,49,53.2,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,08:00,46.0,42.3,86.8,0.0,NW@1.5,4.6,0.0,119,53.1,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,08:15,47.0,42.4,83.9,0.0,NW@0.9,3.5,0.0,130,53.1,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,08:30,47.6,42.9,83.6,0.0,NW@2.6,5.3,0.0,117,53.1,47.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,08:45,48.4,43.1,81.7,0.0,NW@0.7,3.5,0.0,123,53.1,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,09:00,49.3,42.8,78.0,0.0,N @0.0,0.0,0.0,140,53.0,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,09:15,50.5,40.1,67.6,0.0,N@1.3,3.5,0.0,183,53.0,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,09:30,52.9,39.4,60.0,0.0,N@1.2,3.5,0.0,381,53.0,52.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,09:45,53.2,39.1,58.6,0.0,N@0.9,3.9,0.0,211,53.0,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,10:00,53.7,39.2,57.8,0.0,NE@1.0,5.7,0.0,209,52.9,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,10:15,55.1,39.3,55.0,0.0,NE@2.4,7.1,0.0,297,52.9,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,10:30,56.8,38.3,49.7,0.0,NE@2.4,6.0,0.0,387,52.9,56.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,10:45,56.9,38.6,50.3,0.0,N @3.5,5.7,0.0,311,52.9,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,11:00,57.0,38.5,49.8,0.0,N @3.1,5.7,0.0,337,52.9,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,11:15,57.2,38.1,48.7,0.0,N @2.6,5.3,0.0,245,53.0,57.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,11:30,57.4,38.4,48.8,0.0,N @0.8,3.5,0.0,246,53.0,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,11:45,58.0,38.1,47.4,0.0,NW@1.4,4.2,0.0,363,53.0,58.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,12:00,58.2,37.6,46.0,0.0,NW@0.3,2.8,0.0,240,53.0,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,12:15,57.6,38.4,48.5,0.0,N@1.0,4.2,0.0,84,53.1,57.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,12:30,57.0,40.9,54.8,0.0,N@4.4,6.4,0.21,174,53.1,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,12:45,57.0,40.2,53.2,0.0,N@2.7,4.6,0.0,150,53.1,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,13:00,57.0,39.8,52.6,0.0,NW@1.5,4.2,0.0,120,53.2,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,13:15,57.7,40.1,51.9,0.0,NW@4.4,7.1,0.0,223,53.2,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,13:30,58.4,40.2,50.7,0.0,N@2.9,6.4,0.0,289,53.3,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,13:45,59.1,39.0,47.2,0.0,W@2.2,4.9,0.0,173,53.4,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,14:00,58.7,39.2,48.2,0.0,N@0.5,3.5,0.0,111,53.4,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,14:15,58.8,38.8,47.4,0.0,W@0.1,2.1,0.0,126,53.5,58.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,14:30,59.3,39.3,47.4,0.0,SE@1.5,3.9,0.0,142,53.6,59.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,14:45,58.6,39.8,49.6,0.0,SE@2.1,4.2,0.02,94,53.7,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,15:00,58.7,40.5,50.7,0.0,E@0.7,3.5,0.02,97,53.8,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,15:15,58.6,40.2,50.3,0.0,SE@0.8,3.5,0.08,87,53.8,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,15:30,58.5,40.0,50.0,0.0,S@1.6,4.2,0.09,51,53.9,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,15:45,57.9,41.1,53.4,0.0,S@3.2,5.3,0.01,41,54.0,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,16:00,57.1,41.2,55.2,0.0,S@4.9,7.4,0.0,38,54.1,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,16:15,56.4,40.7,55.4,0.0,S@2.4,5.7,0.06,19,54.2,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,16:30,55.6,42.2,60.5,0.0,S@3.8,7.1,0.29,33,54.3,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
