Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,04:45,55.7,55.5,99.3,0.0,N @0.1,2.4,0.02,0,79.8,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,05:00,55.8,55.6,99.3,0.0,N @0.0,0.0,0.07,1,79.7,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,05:15,55.4,55.3,99.4,0.0,N @0.0,0.0,0.22,8,79.6,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,05:30,55.9,55.8,99.4,0.0,N @0.0,0.0,0.39,31,79.5,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,05:45,56.9,56.8,99.4,0.0,N @0.0,0.0,0.51,64,79.4,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,06:00,58.5,58.3,99.4,0.0,N @0.0,0.0,0.47,100,79.3,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,06:15,60.0,59.9,99.3,0.0,N @0.0,0.0,0.18,145,79.2,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,06:30,62.3,61.8,98.2,0.0,N @0.0,0.0,0.0,188,79.0,62.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,06:45,63.3,62.4,96.8,0.0,E@1.1,3.9,0.0,227,78.9,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,07:00,63.4,62.2,95.6,0.0,E@2.5,4.9,0.0,214,78.8,63.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,07:15,64.6,62.5,92.6,0.0,E@3.4,5.7,0.0,315,78.7,64.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,07:30,65.3,62.3,89.9,0.0,E@3.5,6.0,0.0,342,78.6,64.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,07:45,66.0,62.4,87.9,0.0,E@3.1,5.3,0.0,384,78.4,65.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,08:00,66.8,62.0,84.4,0.0,E@3.3,5.7,0.0,425,78.4,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,08:15,68.1,58.2,70.6,0.0,N @1.7,4.9,0.0,467,78.3,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,08:30,68.6,56.2,64.4,0.0,N @1.0,4.9,0.0,507,78.2,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,08:45,69.5,55.8,61.5,0.0,N@1.6,4.6,0.0,545,78.1,69.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,09:00,70.9,55.8,58.7,0.0,NW@1.5,4.6,0.0,582,78.0,71.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,09:15,72.1,55.5,55.8,0.0,NE@2.2,6.4,0.0,616,77.9,71.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,09:30,72.9,54.1,51.6,0.0,NE@3.3,7.4,0.0,648,77.8,72.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,09:45,73.5,53.2,49.0,0.0,SE@2.7,5.3,0.0,679,77.8,73.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,10:00,74.0,53.2,48.0,0.0,W@2.8,6.7,0.0,704,77.7,74.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,10:15,74.9,52.6,45.8,0.0,NE@3.1,6.7,0.0,729,77.7,74.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,10:30,75.6,51.8,43.4,0.0,N @3.3,6.0,0.0,750,77.6,75.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,10:45,76.5,52.0,42.4,0.0,NE@3.2,5.7,0.0,769,77.6,76.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,11:00,76.9,51.7,41.3,0.0,N @4.0,7.1,0.0,786,77.6,76.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,11:15,77.2,51.3,40.3,0.0,N@4.3,9.9,0.0,798,77.6,77.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,11:30,78.2,50.5,37.9,0.0,N @4.2,9.6,0.0,811,77.6,78.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,11:45,78.6,49.0,35.3,0.0,N@5.5,8.9,0.0,817,77.6,78.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,12:00,79.1,48.8,34.6,0.0,NW@6.0,9.9,0.0,824,77.6,79.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,12:15,79.5,48.6,33.8,0.0,NW@5.0,8.9,0.0,813,77.6,79.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,12:30,79.7,48.6,33.7,0.0,NW@4.9,9.9,0.0,832,77.7,79.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,12:45,80.7,49.0,33.0,0.0,NW@4.2,8.5,0.0,820,77.7,80.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,13:00,80.3,47.7,31.8,0.0,NW@6.5,13.9,0.0,808,77.8,80.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,13:15,81.9,47.8,30.4,0.0,SW@3.9,8.9,0.0,793,77.9,81.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,13:30,80.9,46.6,30.0,0.0,SW@5.2,11.7,0.0,776,77.9,80.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,13:45,81.1,47.1,30.3,0.0,S@5.3,11.7,0.0,757,78.0,81.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,14:00,81.5,46.8,29.7,0.0,SW@5.7,11.4,0.0,734,78.1,81.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,14:15,81.7,45.7,28.2,0.0,NW@5.2,9.9,0.0,708,78.2,81.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,14:30,81.6,45.9,28.6,0.0,NW@5.4,9.2,0.0,682,78.4,81.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,14:45,82.2,44.7,26.8,0.0,W@5.3,9.2,0.0,654,78.5,82.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,15:00,82.2,44.3,26.4,0.0,N @3.5,9.2,0.0,624,78.7,82.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,15:15,83.2,42.9,24.2,0.0,NW@3.8,9.6,0.0,591,78.8,83.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,15:30,82.4,41.8,23.8,0.0,W@3.9,8.5,0.0,556,79.0,82.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,15:45,82.8,44.8,26.3,0.0,SE@3.3,6.4,0.0,522,79.1,82.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,16:00,82.5,44.9,26.7,0.0,E@2.8,7.1,0.0,388,79.3,82.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,16:15,82.2,42.6,24.6,0.0,W@4.3,7.8,0.0,303,79.5,82.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,16:30,81.7,43.1,25.6,0.0,W@4.8,7.8,0.0,279,79.7,81.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,16:45,81.6,42.4,25.0,0.0,W@4.1,6.4,0.0,233,79.9,81.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,17:00,82.1,43.3,25.4,0.0,SW@4.6,7.1,0.0,326,80.0,81.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,17:15,82.3,42.2,24.2,0.0,W@4.5,7.8,0.0,279,80.2,82.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,17:30,81.8,43.2,25.6,0.0,SW@3.6,6.7,0.0,215,80.4,81.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,17:45,80.4,44.9,28.5,0.0,S@4.4,6.7,0.0,174,80.6,80.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,18:00,80.0,43.5,27.4,0.0,SW@4.6,7.4,0.0,134,80.7,79.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,18:15,78.3,44.4,30.1,0.0,SW@3.8,5.3,0.0,92,80.9,78.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,18:30,76.5,44.7,32.2,0.0,SW@3.7,4.9,0.0,61,81.0,76.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,18:45,74.8,45.5,35.2,0.0,SW@3.4,4.6,0.0,35,81.2,74.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,19:00,73.2,46.4,38.4,0.0,SW@3.6,4.6,0.0,10,81.3,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,19:15,71.2,47.4,42.7,0.0,SW@3.4,4.2,0.0,2,81.4,71.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,19:30,70.1,46.9,43.5,0.0,SW@3.6,4.6,0.0,0,81.6,70.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,19:45,69.1,47.9,46.8,0.0,S@4.7,7.1,0.0,0,81.7,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,20:00,69.3,49.5,49.2,0.0,SW@5.0,6.7,0.0,0,81.8,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,20:15,67.8,51.0,54.9,0.0,SW@3.9,5.3,0.0,0,81.8,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,20:30,66.2,51.5,59.2,0.0,SW@3.9,6.4,0.0,0,81.9,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,20:45,63.8,51.7,64.7,0.0,W@2.9,4.9,0.0,0,82.0,63.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,21:00,64.6,52.4,64.4,0.0,W@4.2,5.7,0.0,0,82.0,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,21:15,64.7,51.9,63.2,0.0,W@3.6,4.9,0.0,0,82.1,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,21:30,61.8,52.1,70.4,0.0,NW@2.4,3.5,0.0,0,82.1,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,21:45,61.0,54.6,79.5,0.0,NW@0.7,3.1,0.0,0,82.1,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,22:00,61.0,53.5,76.4,0.0,NW@2.8,4.2,0.0,0,82.1,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,22:15,61.6,50.3,66.5,0.0,NW@3.0,4.2,0.0,0,82.1,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,22:30,60.3,50.0,68.5,0.0,W@2.6,3.9,0.0,0,82.1,60.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,22:45,59.1,49.0,69.1,0.0,W@1.7,4.2,0.0,0,82.1,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,23:00,58.6,49.9,72.7,0.0,NW@2.5,3.5,0.0,0,82.1,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,23:15,58.4,50.2,74.0,0.0,NW@1.4,2.8,0.0,0,82.0,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,23:30,57.0,49.6,76.0,0.0,W@1.1,3.9,0.0,0,82.0,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,23:45,56.7,50.2,78.6,0.0,W@2.0,3.5,0.0,0,81.9,56.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-22,24:00,56.4,50.1,79.3,0.0,W@1.5,3.9,0.0,0,81.9,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,00:15,56.0,51.0,83.3,0.0,NW@2.2,3.5,0.0,0,81.8,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,00:30,55.4,52.2,88.9,0.0,NW@1.0,3.5,0.0,0,81.8,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,00:45,55.0,52.3,90.6,0.0,NW@0.4,2.8,0.0,0,81.7,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,01:00,55.8,53.0,90.3,0.0,NW@2.9,3.9,0.0,0,81.6,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,01:15,56.1,53.5,90.8,0.0,NW@3.3,4.6,0.0,0,81.5,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,01:30,56.2,53.3,89.9,0.0,NW@3.8,4.9,0.0,0,81.4,56.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,01:45,55.4,53.0,91.8,0.0,NW@3.4,3.9,0.0,0,81.3,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,02:00,55.1,53.0,92.6,0.0,NW@3.1,4.2,0.0,0,81.2,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,02:15,54.7,53.0,93.8,0.0,N@3.0,3.9,0.0,0,81.1,54.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,02:30,53.9,53.1,96.9,0.0,NW@2.8,3.5,0.0,0,81.0,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,02:45,53.9,53.1,97.2,0.0,NW@3.1,4.2,0.0,0,80.9,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,03:00,53.7,53.0,97.3,0.0,NW@2.1,3.1,0.05,0,80.8,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,03:15,53.6,53.4,99.4,0.0,NW@0.5,2.4,0.22,0,80.7,53.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,03:30,53.1,52.9,99.3,0.0,N@1.1,3.9,0.37,0,80.6,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,03:45,52.2,52.1,99.4,0.0,N @0.0,0.0,0.52,0,80.5,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,04:00,51.0,50.9,99.4,0.0,N @0.0,0.0,0.71,0,80.4,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,04:15,51.6,51.5,99.4,0.0,N @0.0,0.0,0.83,0,80.3,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,04:30,51.8,51.6,99.3,0.0,N @0.0,0.0,0.88,0,80.1,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,04:45,51.3,51.1,99.4,0.0,SE@0.2,2.4,0.91,0,80.0,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,05:00,50.6,50.4,99.4,0.0,S@0.6,3.5,0.94,2,79.9,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,05:15,51.2,51.0,99.4,0.0,N @0.0,0.0,0.96,10,79.7,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,05:30,51.2,51.1,99.4,0.0,SE@0.2,2.4,1.0,35,79.6,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,05:45,51.6,51.5,99.4,0.0,SE@0.1,1.7,1.0,59,79.5,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,06:00,53.4,53.2,99.4,0.0,N @0.0,0.0,1.0,90,79.4,54.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,06:15,56.0,54.9,96.0,0.0,N @0.0,0.0,0.98,109,79.2,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,06:30,57.7,55.8,93.2,0.0,SE@0.7,2.4,0.91,175,79.1,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,06:45,60.0,54.2,81.1,0.0,SE@0.2,2.1,0.31,217,79.0,59.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,07:00,61.7,52.5,71.9,0.0,NW@2.2,4.9,0.0,272,78.9,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,07:15,62.2,51.4,67.5,0.0,NW@3.8,6.0,0.0,294,78.8,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,07:30,63.2,51.1,64.7,0.0,W@3.4,5.3,0.0,263,78.6,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,07:45,64.5,51.3,62.1,0.0,W@2.6,4.6,0.0,308,78.5,64.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,08:00,65.5,51.2,59.8,0.0,SW@3.7,5.3,0.0,358,78.4,65.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,08:15,67.2,50.3,54.5,0.0,SW@4.4,6.4,0.0,438,78.3,67.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,08:30,69.2,50.1,50.5,0.0,SW@4.7,6.7,0.0,522,78.2,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,08:45,70.6,50.1,48.2,0.0,W@3.9,7.8,0.0,565,78.1,70.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,09:00,71.6,50.0,46.4,0.0,W@3.5,6.4,0.0,561,78.0,71.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,09:15,72.6,49.5,44.0,0.0,SW@4.0,7.8,0.0,632,77.9,72.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,09:30,73.6,49.7,42.8,0.0,SW@3.9,7.1,0.0,718,77.8,73.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,09:45,73.0,49.6,43.6,0.0,W@3.2,7.4,0.0,302,77.7,73.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,10:00,74.9,50.4,42.2,0.0,N@4.2,7.1,0.0,678,77.7,74.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,10:15,75.9,50.6,41.0,0.0,W@3.7,12.1,0.0,655,77.6,76.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,10:30,77.1,50.5,39.4,0.0,SW@4.0,8.9,0.0,667,77.5,77.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,10:45,77.6,50.5,38.6,0.0,W@5.1,9.9,0.0,693,77.5,77.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,11:00,79.5,52.3,38.8,0.0,SE@4.0,7.1,0.0,815,77.5,79.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,11:15,79.5,53.2,40.2,0.0,SE@3.9,6.0,0.0,789,77.4,79.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,11:30,80.3,53.4,39.3,0.0,SE@3.8,7.4,0.0,701,77.4,80.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,11:45,80.4,51.3,36.2,0.0,SW@4.6,9.2,0.0,658,77.4,80.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,12:00,81.9,49.3,32.2,0.0,SW@4.3,9.2,0.0,811,77.4,81.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,12:15,82.3,48.9,31.2,0.0,SW@5.3,9.9,0.0,761,77.5,82.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,12:30,82.8,48.9,30.8,0.0,S@6.0,11.0,0.0,807,77.5,82.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,12:45,83.0,48.8,30.5,0.0,SW@5.4,10.3,0.0,759,77.6,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,13:00,82.7,49.1,31.2,0.0,SW@5.9,11.7,0.0,667,77.6,82.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,13:15,83.0,49.4,31.1,0.0,S@6.7,12.1,0.0,712,77.7,82.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,13:30,83.7,48.1,29.0,0.0,SW@6.5,12.8,0.0,642,77.8,83.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,13:45,83.8,48.0,28.8,0.0,SW@6.7,12.4,0.0,663,77.9,83.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,14:00,84.0,47.7,28.2,0.0,SW@6.6,11.4,0.0,598,78.0,84.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,14:15,84.0,48.3,28.9,0.0,SW@6.5,11.7,0.0,562,78.1,84.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,14:30,84.6,47.5,27.6,0.0,SW@5.3,10.3,0.0,597,78.3,84.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,14:45,84.7,46.7,26.6,0.0,SW@6.2,11.7,0.0,530,78.4,84.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,15:00,84.1,46.8,27.3,0.0,SW@6.0,9.9,0.0,443,78.6,84.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,15:15,84.5,46.9,27.0,0.0,SW@5.5,10.3,0.0,510,78.8,84.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,15:30,84.9,47.2,27.0,0.0,SW@6.2,10.3,0.0,445,78.9,84.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,15:45,84.9,46.4,26.1,0.0,SW@6.5,11.0,0.0,419,79.1,84.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,16:00,84.7,46.3,26.3,0.0,SW@4.8,8.5,0.0,382,79.3,84.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,16:15,85.0,46.4,26.1,0.0,SW@6.2,8.9,0.0,408,79.4,85.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
2019-08-23,16:30,84.6,48.2,28.3,0.0,SW@6.6,10.7,0.0,357,79.6,84.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:34.228318
