Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,18:00,98.0,98.0,49.6,19.6,0.0,NW@5.4,8.5,91.2,0.0,330,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,18:15,96.3,96.5,53.5,23.8,0.0,N@4.7,7.4,91.5,0.0,256,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,18:30,94.1,94.3,55.4,27.4,0.0,N@3.9,4.9,91.7,0.0,212,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,18:45,94.7,94.8,57.7,29.2,0.0,N@3.7,4.9,91.8,0.0,258,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,19:00,93.0,93.1,61.5,35.2,0.0,N@3.2,4.2,92.0,0.0,185,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,19:15,91.8,91.7,62.1,37.3,0.0,NW@2.3,3.9,92.2,0.0,132,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,19:30,89.3,89.4,63.2,41.9,0.0,N@2.6,3.1,92.4,0.0,94,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,19:45,87.0,87.1,65.4,48.7,0.0,N@1.4,2.8,92.5,0.0,90,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,20:00,84.6,84.8,65.9,53.4,0.0,N@0.0,1.7,92.7,0.0,60,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,20:15,82.3,82.4,65.6,57.2,0.0,N@0.6,3.1,92.9,0.0,32,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,20:30,79.8,79.9,63.4,57.3,0.0,N@0.3,3.5,93.0,0.0,15,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,20:45,78.2,78.4,61.3,56.2,0.0,N@3.2,3.9,93.1,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,21:00,76.4,76.5,62.2,61.5,0.0,NW@2.7,3.9,93.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,21:15,75.8,75.9,61.4,60.9,0.0,NW@3.2,3.5,93.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,21:30,75.6,75.7,61.4,61.2,0.0,NW@2.7,3.5,93.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,21:45,74.1,74.2,61.5,64.7,0.0,N@0.9,2.8,93.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,22:00,74.0,74.0,60.8,63.5,0.0,NW@2.1,3.9,93.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,22:15,73.8,73.8,64.1,71.8,0.0,NW@1.4,3.9,93.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,22:30,71.9,72.0,65.2,79.3,0.08,E@0.2,5.3,93.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,22:45,70.9,70.9,64.5,80.1,0.08,SE@2.6,4.9,93.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,23:00,72.0,71.9,64.9,78.3,0.08,SE@0.5,4.6,93.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,23:15,73.0,73.1,62.4,69.3,0.01,SE@0.0,1.4,93.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,23:30,72.2,72.1,62.6,71.8,0.02,N@0.0,0.0,93.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,23:45,71.4,71.4,61.9,71.8,0.03,N@0.0,0.0,93.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-30,24:00,70.3,70.4,60.9,72.1,0.0,N@0.0,0.0,93.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,00:15,69.0,69.1,61.2,76.1,0.02,N@0.0,0.0,93.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,00:30,67.7,67.8,61.2,79.5,0.07,N@1.8,3.1,93.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,00:45,67.5,67.5,61.3,80.5,0.07,N@2.3,2.8,93.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,01:00,67.9,67.9,61.5,80.0,0.07,NW@1.3,3.1,93.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,01:15,68.9,69.0,60.5,74.5,0.03,E@1.5,4.6,93.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,01:30,70.8,71.0,55.7,58.7,0.0,NE@2.8,6.4,93.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,01:45,71.9,72.1,51.8,49.1,0.0,NE@3.8,5.7,93.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,02:00,72.3,72.4,49.3,44.2,0.0,E@3.6,4.6,93.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,02:15,71.2,71.3,48.4,44.4,0.0,E@3.8,5.3,93.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,02:30,70.8,70.9,47.2,42.9,0.0,E@3.8,4.9,93.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,02:45,71.9,72.0,45.3,38.4,0.0,E@4.2,5.7,93.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,03:00,70.5,70.6,46.3,41.9,0.0,E@3.1,4.9,93.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,03:15,68.7,68.8,47.1,45.9,0.0,NW@2.1,5.3,92.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,03:30,69.2,69.2,49.5,49.5,0.0,NW@2.9,4.9,92.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,03:45,65.4,65.3,58.6,78.7,0.02,NW@3.4,4.6,92.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,04:00,63.7,63.7,59.3,85.3,0.11,NW@1.9,4.6,92.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,04:15,62.7,62.8,58.7,86.4,0.16,N@0.0,2.1,92.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,04:30,62.8,62.8,57.5,82.9,0.07,N@0.9,3.5,92.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,04:45,63.2,63.2,57.5,81.7,0.06,N@0.0,0.0,92.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,05:00,64.4,64.3,57.2,77.4,0.02,N@0.0,0.0,92.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,05:15,64.3,64.3,56.9,77.0,0.0,N@0.3,4.6,92.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,05:30,67.2,67.2,53.0,60.3,0.0,NE@3.5,4.9,91.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,05:45,67.3,67.3,50.5,54.7,0.0,NE@1.6,4.2,91.7,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,06:00,67.6,67.6,47.2,47.9,0.0,NE@0.9,4.9,91.6,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,06:15,70.6,70.9,43.2,37.1,0.0,NE@5.9,7.8,91.5,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,06:30,68.5,68.4,46.9,46.1,0.0,E@4.4,6.0,91.4,0.0,38,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,06:45,70.2,70.4,44.7,39.9,0.0,E@5.0,6.7,91.2,0.0,73,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,07:00,72.3,72.4,45.0,37.6,0.0,E@4.4,6.4,91.1,0.0,123,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,07:15,72.5,72.5,47.8,41.4,0.0,SE@2.7,4.6,91.0,0.0,122,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,07:30,72.0,72.0,48.1,42.6,0.0,E@2.7,4.2,90.9,0.0,137,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,07:45,74.3,74.3,46.3,36.8,0.0,E@5.4,8.2,90.7,0.0,191,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,08:00,76.8,76.7,47.4,35.4,0.0,E@4.8,8.2,90.6,0.0,271,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,08:15,76.0,75.8,52.4,43.8,0.0,SE@3.7,6.4,90.5,0.0,285,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,08:30,76.1,75.9,54.7,47.5,0.0,SE@2.1,3.9,90.4,0.0,305,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,08:45,79.2,78.9,53.7,41.3,0.0,E@3.2,7.1,90.2,0.0,387,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,09:00,80.2,80.0,51.7,37.1,0.0,E@5.2,7.8,90.1,0.0,399,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,09:15,81.9,81.7,51.5,34.9,0.0,E@4.4,7.1,90.0,0.0,417,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,09:30,81.7,81.5,50.4,33.7,0.0,E@5.3,8.2,89.9,0.0,435,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,09:45,83.6,83.5,50.5,31.8,0.0,SE@5.2,8.5,89.8,0.0,547,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,10:00,84.3,84.2,50.1,30.7,0.0,SE@5.2,8.2,89.7,0.0,506,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,10:15,84.8,84.7,49.9,29.9,0.0,SE@4.9,7.1,89.6,0.0,521,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,10:30,86.1,86.0,49.6,28.3,0.0,SE@4.5,6.4,89.6,0.0,607,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,10:45,87.9,87.7,47.6,24.9,0.0,E@4.3,6.7,89.5,0.0,673,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,11:00,88.0,88.0,47.3,24.5,0.0,SE@4.6,6.7,89.4,0.0,602,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,11:15,89.7,89.7,46.8,22.8,0.0,SE@5.0,8.2,89.4,0.0,724,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,11:30,90.5,90.5,45.2,20.9,0.0,SE@4.0,6.7,89.3,0.0,715,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,11:45,91.7,91.6,44.8,19.8,0.0,E@4.3,6.0,89.3,0.0,777,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,12:00,92.0,91.9,44.7,19.6,0.0,SE@4.2,6.4,89.2,0.0,792,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,12:15,92.6,92.4,45.7,20.0,0.0,SE@4.3,8.2,89.2,0.0,786,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,12:30,92.8,92.8,46.1,20.2,0.0,S@5.6,9.2,89.2,0.0,799,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,12:45,93.2,93.3,47.2,20.7,0.0,S@6.2,9.6,89.2,0.0,820,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,13:00,92.6,92.6,47.7,21.6,0.0,SE@5.9,9.2,89.2,0.0,810,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,13:15,93.2,93.2,47.2,20.8,0.0,SE@5.4,7.8,89.3,0.0,822,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,13:30,94.2,94.1,46.6,19.7,0.0,S@4.7,8.2,89.3,0.0,819,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,13:45,94.4,94.4,46.5,19.5,0.0,S@5.1,8.2,89.4,0.0,810,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,14:00,95.8,95.8,47.8,19.6,0.0,SE@3.7,7.8,89.4,0.0,804,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,14:15,96.1,96.1,47.6,19.3,0.0,SE@4.7,8.9,89.5,0.0,809,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,14:30,96.3,96.2,46.8,18.6,0.0,SE@5.2,8.2,89.6,0.0,780,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,14:45,96.7,96.6,45.5,17.5,0.0,SE@4.2,7.8,89.7,0.0,771,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,15:00,97.4,97.1,45.0,16.8,0.0,SE@3.3,6.7,89.8,0.0,754,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,15:15,98.0,97.9,46.6,17.5,0.0,S@5.1,9.6,89.9,0.0,732,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,15:30,97.3,97.3,47.2,18.3,0.0,SW@6.0,9.2,90.0,0.0,692,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,15:45,97.5,97.5,47.7,18.5,0.0,S@5.6,8.9,90.2,0.0,670,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,16:00,97.3,97.3,48.4,19.1,0.0,S@5.4,7.8,90.3,0.0,657,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,16:15,97.6,97.6,48.4,19.0,0.0,S@6.1,9.9,90.5,0.0,615,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
2018-07-31,16:30,97.5,97.5,48.1,18.8,0.0,SE@6.2,8.9,90.6,0.0,576,"Mae, Grant County",330028,Mae,2019-06-25 23:10:06.693421
