Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,13:15,74.1,43.4,33.3,0.0,SW@6.8,11.0,0.0,622,67.8,73.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,13:30,74.0,43.4,33.4,0.0,SW@7.8,13.5,0.0,612,67.9,73.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,13:45,74.7,43.4,32.6,0.0,W@6.8,11.0,0.0,593,67.9,74.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,14:00,74.7,43.4,32.5,0.0,SW@6.1,11.4,0.0,568,68.1,74.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,14:15,75.2,43.5,32.1,0.0,SW@5.7,12.1,0.0,542,68.2,75.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,14:30,75.2,43.1,31.7,0.0,SW@7.6,12.4,0.0,514,68.3,75.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,14:45,75.9,42.8,30.7,0.0,SW@7.3,12.4,0.0,483,68.4,75.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,15:00,75.9,42.2,29.8,0.0,W@7.2,11.7,0.0,450,68.6,75.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,15:15,75.8,42.4,30.3,0.0,SW@7.7,11.7,0.0,416,68.7,75.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,15:30,75.9,42.3,30.0,0.0,SW@7.6,14.2,0.0,380,68.9,75.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,15:45,75.8,42.0,29.8,0.0,SW@7.5,13.2,0.0,341,69.1,75.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,16:00,75.4,42.0,30.2,0.0,SW@7.6,13.5,0.0,302,69.2,75.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,16:15,75.0,42.1,30.7,0.0,SW@7.6,11.4,0.0,262,69.4,74.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,16:30,74.5,43.5,32.9,0.0,SW@6.8,10.7,0.0,212,69.6,74.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,16:45,73.7,44.4,34.9,0.0,SW@6.9,9.9,0.0,180,69.7,73.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,17:00,73.0,44.0,35.3,0.0,S@8.1,11.7,0.0,143,69.9,72.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,17:15,72.2,45.2,38.0,0.0,S@6.8,9.9,0.0,106,70.1,72.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,17:30,71.0,45.7,40.2,0.0,S@6.5,10.7,0.0,71,70.3,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,17:45,69.8,45.7,41.9,0.0,S@6.1,9.2,0.0,39,70.4,69.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,18:00,68.2,46.0,45.0,0.0,S@6.0,9.9,0.0,12,70.6,68.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,18:15,66.4,46.6,48.7,0.0,S@5.2,7.1,0.0,2,70.8,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,18:30,65.1,46.7,51.3,0.0,S@5.3,6.7,0.0,0,70.9,65.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,18:45,64.5,46.6,52.2,0.0,S@5.0,7.1,0.0,0,71.0,64.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,19:00,64.2,46.5,52.4,0.0,S@4.7,6.4,0.0,0,71.1,64.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,19:15,61.9,47.5,59.0,0.0,S@3.5,4.6,0.0,0,71.3,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,19:30,60.6,48.0,63.1,0.0,S@3.7,4.9,0.0,0,71.4,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,19:45,61.0,47.1,60.2,0.0,S@4.3,6.0,0.0,0,71.5,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,20:00,60.0,47.3,62.6,0.0,S@3.9,6.0,0.0,0,71.6,60.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,20:15,58.6,47.5,66.5,0.0,S@3.7,4.2,0.0,0,71.6,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,20:30,58.5,47.5,66.8,0.0,S@3.7,4.6,0.0,0,71.7,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,20:45,58.8,47.4,65.9,0.0,S@3.5,4.2,0.0,0,71.8,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,21:00,58.2,47.7,67.9,0.0,S@2.7,3.9,0.0,0,71.8,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,21:15,58.3,47.7,67.8,0.0,SE@1.1,3.9,0.0,0,71.9,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,21:30,57.5,47.6,69.5,0.0,S@3.5,4.6,0.0,0,71.9,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,21:45,56.9,47.7,71.2,0.0,S@3.9,5.7,0.0,0,71.9,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,22:00,56.8,47.4,70.7,0.0,S@4.2,5.7,0.0,0,71.9,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,22:15,57.6,46.6,66.6,0.0,S@4.2,5.3,0.0,0,72.0,57.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,22:30,57.2,46.3,66.7,0.0,W@3.8,6.7,0.0,0,71.9,57.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,22:45,56.8,46.3,67.6,0.0,W@2.6,3.9,0.0,0,71.9,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,23:00,57.2,47.5,70.0,0.0,S@3.7,5.3,0.0,0,71.9,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,23:15,55.6,48.8,77.9,0.0,S@4.1,5.7,0.0,0,71.9,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,23:30,55.2,48.6,78.2,0.0,S@3.7,4.9,0.0,0,71.9,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,23:45,54.0,49.4,84.3,0.0,SW@3.9,4.9,0.0,0,71.8,53.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-21,24:00,54.4,49.9,84.7,0.0,SW@3.3,4.2,0.0,0,71.8,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,00:15,54.1,50.3,87.1,0.0,SW@2.7,3.9,0.0,0,71.8,54.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,00:30,53.3,49.9,88.0,0.0,SW@2.5,6.0,0.0,0,71.7,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,00:45,51.9,49.8,92.3,0.0,NE@2.8,5.7,0.0,0,71.6,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,01:00,50.2,49.8,98.5,0.0,SE@3.1,4.9,0.09,0,71.6,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,01:15,51.2,50.9,98.7,0.0,SE@2.4,3.1,0.21,0,71.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,01:30,50.4,49.7,97.2,0.0,SE@0.8,2.8,0.29,0,71.5,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,01:45,49.0,48.8,99.3,0.0,N @0.0,0.0,0.48,0,71.4,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,02:00,48.8,48.6,99.4,0.0,E@1.7,4.2,0.67,0,71.4,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,02:15,48.9,48.7,99.4,0.0,E@3.9,4.9,0.74,0,71.3,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,02:30,48.6,48.4,99.4,0.0,E@4.0,4.9,0.74,0,71.2,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,02:45,48.5,48.3,99.4,0.0,E@4.1,5.3,0.73,0,71.1,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,03:00,48.8,48.7,99.4,0.0,E@4.3,5.7,0.69,0,71.1,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,03:15,48.6,48.5,99.4,0.0,E@4.2,5.3,0.58,0,71.0,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,03:30,48.2,48.0,99.4,0.0,E@4.6,5.7,0.47,0,70.9,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,03:45,47.9,47.7,99.4,0.0,NE@3.2,5.7,0.35,0,70.8,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,04:00,46.1,45.9,99.4,0.0,NW@0.1,2.1,0.48,0,70.7,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,04:15,46.8,46.6,99.4,0.0,E@2.6,6.4,0.67,0,70.6,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,04:30,47.8,47.7,99.4,0.0,E@4.8,6.7,0.63,0,70.5,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,04:45,48.1,47.9,99.4,0.0,E@4.4,6.4,0.44,0,70.4,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,05:00,48.0,47.8,99.4,0.0,E@4.1,7.1,0.28,0,70.3,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,05:15,47.7,47.5,99.4,0.0,NE@2.0,4.2,0.33,0,70.3,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,05:30,47.2,47.1,99.4,0.0,E@3.1,5.7,0.47,0,70.2,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,05:45,47.4,47.2,99.4,0.0,E@3.4,4.9,0.45,9,70.1,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,06:00,47.9,47.7,99.4,0.0,E@3.9,5.7,0.31,25,70.0,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,06:15,48.4,48.3,99.3,0.0,E@4.6,6.7,0.06,60,69.9,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,06:30,49.6,49.1,98.1,0.0,E@4.6,6.7,0.0,97,69.7,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,06:45,50.3,49.5,97.1,0.0,E@4.5,6.4,0.0,117,69.6,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,07:00,51.2,49.8,94.7,0.0,E@2.2,5.7,0.0,117,69.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,07:15,51.6,49.8,93.7,0.0,E@0.9,3.1,0.0,95,69.5,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,07:30,52.2,50.2,92.9,0.0,E@2.4,3.9,0.0,136,69.4,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,07:45,52.9,50.5,91.3,0.0,E@2.9,4.2,0.0,156,69.3,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,08:00,54.3,50.8,87.7,0.0,E@2.9,5.3,0.0,248,69.2,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,08:15,55.8,50.8,82.9,0.0,E@2.4,4.9,0.0,318,69.1,55.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,08:30,57.3,50.7,78.6,0.0,E@2.4,4.6,0.0,341,69.0,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,08:45,58.3,49.7,72.9,0.0,E@3.3,4.9,0.0,369,68.9,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,09:00,59.6,48.9,67.5,0.0,SE@3.3,5.3,0.0,442,68.8,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,09:15,60.4,48.7,65.2,0.0,SE@3.1,4.9,0.0,380,68.8,60.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,09:30,61.6,48.7,62.6,0.0,E@2.7,4.2,0.0,488,68.7,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,09:45,62.7,48.7,60.0,0.0,E@3.7,7.4,0.0,532,68.6,62.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,10:00,63.8,49.1,58.8,0.0,E@3.4,5.3,0.0,505,68.6,63.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,10:15,64.2,48.6,57.0,0.0,E@2.7,6.0,0.0,487,68.5,63.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,10:30,65.7,48.6,53.8,0.0,S@3.1,6.0,0.0,606,68.5,65.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,10:45,65.8,48.8,54.2,0.0,SE@3.2,5.7,0.0,562,68.5,65.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,11:00,67.5,48.9,51.4,0.0,SE@3.6,6.0,0.0,691,68.4,67.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,11:15,68.0,48.9,50.3,0.0,NE@3.1,6.0,0.0,685,68.4,68.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,11:30,69.4,48.6,47.4,0.0,NW@5.5,9.2,0.0,613,68.4,69.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,11:45,69.7,48.0,45.9,0.0,NW@4.6,8.2,0.0,567,68.4,69.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,12:00,70.4,48.2,45.3,0.0,NW@5.4,9.2,0.0,583,68.4,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,12:15,70.7,48.5,45.2,0.0,NW@5.8,9.2,0.0,605,68.4,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,12:30,70.9,47.8,43.8,0.0,NW@6.7,11.0,0.0,556,68.5,70.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,12:45,70.9,47.9,44.0,0.0,NW@6.4,11.7,0.0,538,68.5,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,13:00,71.4,48.0,43.4,0.0,NW@5.3,10.7,0.0,509,68.5,71.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,13:15,70.9,48.0,44.2,0.0,W@7.1,11.0,0.0,284,68.6,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,13:30,70.7,48.3,44.9,0.0,W@5.6,9.9,0.0,321,68.7,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,13:45,71.0,48.4,44.6,0.0,W@5.5,8.9,0.0,276,68.7,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,14:00,70.9,48.5,44.9,0.0,NW@5.0,8.5,0.0,291,68.8,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,14:15,71.1,48.5,44.7,0.0,NW@5.1,8.2,0.0,285,68.9,71.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,14:30,71.0,48.6,45.0,0.0,NW@4.4,6.7,0.0,206,69.0,71.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,14:45,70.4,48.9,46.4,0.0,W@5.4,7.1,0.0,120,69.1,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,15:00,70.1,48.3,45.8,0.0,W@5.4,7.4,0.0,114,69.2,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,15:15,70.1,48.3,45.7,0.0,W@5.5,8.9,0.0,134,69.3,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,15:30,70.7,47.7,43.9,0.0,W@7.1,13.2,0.0,155,69.4,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,15:45,70.7,47.4,43.4,0.0,W@9.4,14.6,0.0,145,69.6,70.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,16:00,70.2,47.2,43.8,0.0,SW@9.8,14.2,0.0,141,69.7,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,16:15,69.7,48.0,45.9,0.0,W@8.4,13.5,0.0,107,69.8,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,16:30,69.4,48.3,47.0,0.0,SW@8.8,12.8,0.0,102,69.9,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
