Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,03:45,32.5,29.1,87.1,0.0,SE@1.7,3.1,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,04:00,31.6,28.7,89.3,0.0,SE@2.6,3.5,0.0,0,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,04:15,30.8,28.3,91.6,0.0,SE@3.1,3.9,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,04:30,30.4,28.5,93.6,0.0,S@2.6,4.2,0.0,0,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,04:45,30.4,28.8,94.8,0.0,NW@1.6,2.8,0.0,0,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,05:00,30.0,28.8,96.7,0.0,NW@1.3,2.8,0.0,0,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,05:15,29.8,29.1,99.0,0.0,N@3.2,4.2,0.0,0,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,05:30,29.9,29.3,99.5,0.0,N@2.4,3.5,0.0,0,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,05:45,30.1,29.5,99.5,0.0,N@1.3,2.4,0.0,0,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,06:00,29.6,28.9,99.0,0.0,SE@1.1,2.8,0.0,0,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,06:15,29.7,29.0,98.9,0.0,W@1.6,3.1,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,06:30,29.3,28.6,99.4,0.0,NW@2.0,3.1,0.0,0,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,06:45,29.0,28.4,99.5,0.0,N@1.9,3.5,0.04,2,38.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,07:00,28.8,28.1,99.5,0.0,N@3.2,4.6,0.03,8,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,07:15,29.1,28.4,99.5,0.0,NW@2.7,3.9,0.0,15,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,07:30,29.4,28.8,99.5,0.0,NW@3.4,4.2,0.0,29,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,07:45,30.0,29.5,99.5,0.0,NW@2.8,3.5,0.0,56,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,08:00,31.3,30.9,99.5,0.0,NW@3.4,4.6,0.0,78,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,08:15,32.4,31.7,97.1,0.0,N@4.0,5.3,0.0,94,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,08:30,33.5,31.5,92.2,0.0,N@4.9,6.0,0.0,97,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,08:45,35.2,32.2,88.6,0.0,N @5.0,7.4,0.0,190,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,09:00,37.6,32.8,82.6,0.0,N @5.1,7.4,0.0,294,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,09:15,39.0,31.9,75.5,0.0,N @4.1,7.1,0.0,202,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,09:30,40.1,31.8,71.9,0.0,NE@2.9,4.2,0.0,277,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,09:45,41.3,29.8,63.1,0.0,N @3.5,5.3,0.0,304,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,10:00,41.9,29.5,61.1,0.0,NE@3.1,4.9,0.0,300,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,10:15,42.5,29.1,58.7,0.0,E@1.6,4.2,0.0,301,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,10:30,43.8,29.0,55.8,0.0,S@2.9,4.6,0.0,382,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,10:45,44.2,28.9,54.8,0.0,SE@2.7,4.2,0.0,320,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,11:00,44.2,29.1,55.0,0.0,E@2.9,4.9,0.0,292,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,11:15,44.7,29.2,54.3,0.0,E@3.4,5.3,0.0,310,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,11:30,45.4,29.6,53.7,0.0,E@3.3,5.3,0.0,330,37.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,11:45,46.3,29.6,52.0,0.0,E@3.1,4.9,0.0,389,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,12:00,47.9,29.7,49.2,0.0,SE@2.5,5.7,0.0,517,37.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,12:15,48.5,30.3,49.0,0.0,S@3.6,6.0,0.0,536,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,12:30,49.3,30.4,47.9,0.0,W@3.2,6.4,0.0,427,37.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,12:45,50.6,30.6,45.9,0.0,NW@3.1,6.4,0.0,468,37.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,13:00,52.2,30.7,43.5,0.0,NW@4.3,8.2,0.0,541,37.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,13:15,53.5,30.9,41.8,0.0,NW@4.1,8.5,0.0,557,37.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,13:30,54.3,31.0,40.8,0.0,NE@3.8,7.1,0.0,525,37.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,13:45,54.5,31.3,41.0,0.0,SE@4.5,8.2,0.0,514,38.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,14:00,54.3,31.1,40.9,0.0,SE@3.8,8.2,0.0,444,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,14:15,55.1,31.4,40.3,0.0,E@4.4,9.2,0.0,443,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,14:30,54.7,31.5,41.0,0.0,E@6.4,11.0,0.0,442,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,14:45,54.9,31.6,40.9,0.0,E@6.4,9.6,0.0,399,38.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,15:00,54.9,31.6,41.0,0.0,E@5.7,8.9,0.0,376,38.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,15:15,54.3,31.8,42.1,0.0,SE@6.6,10.3,0.0,349,39.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,15:30,54.6,31.8,41.6,0.0,SE@4.6,6.7,0.0,337,39.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,15:45,55.0,32.2,41.8,0.0,SE@4.7,7.4,0.0,297,39.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,16:00,54.8,32.4,42.5,0.0,SE@5.1,7.4,0.0,255,39.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,16:15,54.5,33.4,44.7,0.0,SE@5.2,7.4,0.0,214,39.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,16:30,54.2,34.4,46.9,0.0,SE@4.9,7.1,0.0,177,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,16:45,53.9,33.1,45.1,0.0,S@4.8,6.7,0.0,141,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,17:00,52.8,34.4,49.4,0.0,SE@4.1,6.0,0.0,100,40.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,17:15,51.9,32.8,47.9,0.0,S@3.0,3.9,0.0,63,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,17:30,49.9,30.7,47.3,0.0,S@3.0,3.9,0.0,22,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,17:45,48.1,30.4,50.0,0.0,S@2.6,3.9,0.0,8,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,18:00,46.9,30.4,52.5,0.0,S@3.1,4.2,0.0,1,41.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,18:15,45.4,30.2,55.1,0.0,S@3.7,4.6,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,18:30,43.1,30.0,59.5,0.0,S@2.3,3.5,0.0,0,41.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,18:45,44.3,30.3,57.5,0.0,SW@2.7,4.2,0.0,0,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,19:00,46.6,30.5,53.1,0.0,SW@2.0,3.9,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,19:15,43.4,30.2,59.5,0.0,SW@2.9,4.9,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,19:30,43.4,31.2,61.8,0.0,W@3.3,4.9,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,19:45,39.1,30.8,71.8,0.0,N@5.8,8.5,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,20:00,38.7,31.4,74.7,0.0,N @4.8,6.0,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,20:15,38.9,30.7,72.1,0.0,NE@3.9,4.9,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,20:30,39.4,31.1,72.0,0.0,N @4.6,5.7,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,20:45,36.5,33.5,88.9,0.0,NW@3.3,4.2,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,21:00,36.7,32.9,85.9,0.0,NW@3.7,5.3,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,21:15,36.3,32.0,84.3,0.0,N@4.0,4.9,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,21:30,35.5,31.8,86.3,0.0,N@3.7,4.9,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,21:45,35.1,31.9,88.0,0.0,N@4.0,4.9,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,22:00,33.7,31.7,92.0,0.0,NW@3.5,4.6,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,22:15,34.9,32.9,92.1,0.0,NW@3.3,3.9,0.02,0,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,22:30,34.5,31.8,89.8,0.0,N@1.4,3.5,0.0,0,41.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,22:45,34.2,31.5,89.8,0.0,W@1.5,4.2,0.04,0,41.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,23:00,33.7,30.7,88.6,0.0,NW@2.3,3.5,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,23:15,34.3,30.3,85.3,0.0,W@2.8,4.9,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,23:30,33.0,30.6,90.8,0.0,NW@3.1,3.9,0.0,0,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,23:45,32.3,31.0,95.2,0.0,N @3.3,4.6,0.0,0,41.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-26,24:00,33.3,31.5,93.1,0.0,NE@3.3,4.6,0.0,0,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,00:15,34.9,32.2,89.5,0.0,N @1.4,3.9,0.0,0,41.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,00:30,35.5,33.4,92.2,0.0,N@2.2,3.9,0.0,0,40.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,00:45,37.0,33.4,86.7,0.0,W@1.8,3.9,0.0,0,40.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,01:00,38.4,29.8,71.0,0.0,SW@3.8,4.9,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,01:15,37.4,29.5,72.9,0.0,SW@1.2,3.9,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,01:30,35.9,30.4,80.2,0.0,W@0.5,3.5,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,01:45,35.7,31.0,82.8,0.0,SW@1.6,4.2,0.0,0,40.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,02:00,36.3,29.2,75.2,0.0,SW@1.3,3.9,0.0,0,40.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,02:15,34.7,30.9,85.8,0.0,SE@1.4,3.5,0.0,0,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,02:30,33.9,32.4,94.0,0.0,SE@1.5,3.9,0.0,0,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,02:45,34.6,32.9,93.4,0.0,NE@0.4,2.1,0.0,0,40.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,03:00,33.7,32.7,96.2,0.0,S@1.4,3.1,0.0,0,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,03:15,33.2,31.9,94.9,0.0,S@1.0,4.2,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,03:30,32.1,32.0,99.4,0.0,SE@2.3,5.7,0.07,0,40.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,03:45,32.5,32.4,99.5,0.0,E@0.5,2.4,0.1,0,39.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,04:00,32.5,32.3,99.5,0.0,W@0.8,2.4,0.13,0,39.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,04:15,32.5,32.3,99.1,0.0,NE@0.0,1.4,0.15,0,39.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,04:30,32.3,31.8,98.0,0.0,N@2.1,3.9,0.09,0,39.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,04:45,31.1,30.7,99.5,0.0,E@3.2,4.2,0.19,0,39.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,05:00,31.4,31.1,99.5,0.0,E@4.6,6.7,0.29,0,39.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,05:15,30.8,30.4,99.6,0.0,E@2.7,4.9,0.44,0,39.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,05:30,30.7,30.3,99.6,0.0,S@0.2,2.4,0.59,0,39.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,05:45,30.1,29.6,99.6,0.0,E@3.1,5.3,0.72,0,39.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,06:00,30.3,29.8,99.6,0.0,S@3.0,4.2,0.79,0,39.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,06:15,30.1,29.6,99.6,0.0,E@3.0,4.6,0.84,0,39.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,06:30,30.5,30.1,99.6,0.0,S@1.3,3.5,0.88,0,39.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,06:45,30.2,29.7,99.6,0.0,E@4.1,7.1,0.91,6,39.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,07:00,30.5,30.0,99.6,0.0,E@2.7,3.5,0.92,29,39.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,07:15,31.4,31.1,99.6,0.0,E@2.5,3.9,0.93,73,38.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,07:30,34.1,34.0,99.5,0.0,E@0.9,2.8,0.93,106,38.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,07:45,34.3,34.2,99.5,0.0,E@2.9,3.9,0.92,111,38.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,08:00,35.8,35.5,98.8,0.0,E@2.4,3.9,0.88,147,38.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,08:15,37.5,36.1,94.6,0.0,E@2.0,3.9,0.7,196,38.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,08:30,38.9,36.2,90.0,0.0,N@2.3,3.9,0.06,237,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,08:45,39.6,36.0,86.9,0.0,NW@3.5,5.7,0.0,250,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,09:00,42.3,36.2,79.0,0.0,W@1.6,4.6,0.0,295,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,09:15,44.2,33.7,66.4,0.0,SW@2.3,4.9,0.0,327,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,09:30,46.2,32.2,57.8,0.0,S@2.9,4.6,0.0,394,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,09:45,48.5,31.2,51.0,0.0,S@3.5,6.0,0.0,421,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,10:00,49.0,32.0,51.6,0.0,SW@3.3,6.4,0.0,414,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,10:15,49.1,34.5,56.9,0.0,E@3.5,5.3,0.0,420,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,10:30,51.0,32.7,49.4,0.0,SE@2.5,6.7,0.0,451,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,10:45,52.0,32.3,46.8,0.0,SE@3.3,7.8,0.0,445,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,11:00,51.4,33.4,49.9,0.0,S@4.9,8.2,0.0,411,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,11:15,51.1,32.6,48.9,0.0,S@5.6,8.2,0.0,369,38.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,11:30,51.7,32.6,47.9,0.0,S@4.6,7.4,0.0,392,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,11:45,52.8,32.3,45.5,0.0,S@4.4,8.9,0.0,469,38.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,12:00,54.6,31.6,41.4,0.0,SW@5.8,8.9,0.0,460,38.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,12:15,54.2,30.7,40.5,0.0,SW@4.9,8.2,0.0,344,38.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,12:30,54.8,30.6,39.4,0.0,SW@3.4,9.9,0.0,409,38.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,12:45,56.4,32.5,40.1,0.0,SE@4.1,7.8,0.0,601,38.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,13:00,56.2,33.8,42.5,0.0,SE@5.6,8.9,0.0,511,38.8,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,13:15,56.6,34.0,42.4,0.0,SE@5.8,8.9,0.0,496,38.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,13:30,56.9,33.2,40.7,0.0,SE@5.5,8.5,0.0,509,39.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,13:45,56.6,34.9,43.9,0.0,SE@6.2,9.2,0.0,387,39.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,14:00,55.8,34.8,45.0,0.0,SE@6.0,8.9,0.0,279,39.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,14:15,56.0,35.4,45.7,0.0,SE@5.6,8.5,0.0,267,39.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,14:30,55.9,35.7,46.3,0.0,SE@5.8,7.8,0.0,237,39.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,14:45,56.0,35.8,46.6,0.0,SE@5.5,7.8,0.0,211,39.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,15:00,55.6,37.2,49.8,0.0,SE@5.8,8.5,0.0,181,40.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,15:15,55.8,36.5,48.0,0.0,S@5.5,7.4,0.0,182,40.3,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,15:30,56.6,36.1,46.0,0.0,S@6.2,9.2,0.0,230,40.5,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,15:45,56.6,35.0,44.0,0.0,S@6.0,8.5,0.0,170,40.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,16:00,57.0,35.4,44.0,0.0,S@6.4,8.5,0.0,229,40.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,16:15,57.5,37.6,47.2,0.0,SE@5.6,7.4,0.0,272,41.1,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,16:30,56.8,38.5,50.3,0.0,SE@6.2,8.2,0.0,200,41.2,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,16:45,55.5,39.6,54.8,0.0,SE@6.1,8.9,0.0,133,41.4,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,17:00,55.1,40.5,57.7,0.0,SE@6.1,8.2,0.0,124,41.6,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,17:15,54.1,40.5,59.9,0.0,SE@4.7,7.1,0.0,84,41.7,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,17:30,52.5,41.6,66.1,0.0,SE@3.1,3.9,0.0,41,41.9,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
2020-02-27,17:45,50.2,42.0,73.3,0.0,SE@3.8,5.3,0.0,15,42.0,"Mae, Grant County",330028,Mae,2020-05-03 16:50:24.511706
