Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,16:45,84.0,38.6,19.9,0.0,N @3.8,6.4,0.0,283,80.6,84.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,17:00,83.3,41.1,22.4,0.0,NE@2.9,4.6,0.0,230,80.7,83.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,17:15,83.1,39.9,21.6,0.0,NE@3.2,4.9,0.0,194,80.9,83.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,17:30,82.4,43.8,25.8,0.0,NE@0.5,3.5,0.0,155,81.1,82.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,17:45,80.4,48.7,33.0,0.0,N @0.0,0.0,0.0,117,81.3,79.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,18:00,77.2,50.4,39.0,0.0,E@2.3,3.9,0.0,79,81.5,76.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,18:15,75.1,47.5,37.5,0.0,NE@3.3,3.9,0.0,44,81.6,74.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,18:30,72.7,46.7,39.6,0.0,NE@3.4,4.2,0.0,15,81.8,72.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,18:45,69.6,48.6,47.1,0.0,E@3.0,3.9,0.0,4,81.9,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,19:00,68.8,48.8,48.8,0.0,E@0.6,2.8,0.0,0,82.1,68.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,19:15,67.9,46.3,45.9,0.0,E@3.4,4.6,0.0,0,82.2,68.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,19:30,67.4,46.3,46.6,0.0,E@3.0,4.2,0.0,0,82.3,67.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,19:45,64.4,49.4,58.0,0.0,E@2.2,4.6,0.0,0,82.4,64.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,20:00,65.7,48.6,53.9,0.0,E@1.8,4.2,0.0,0,82.5,65.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,20:15,64.8,49.6,57.6,0.0,E@0.4,3.1,0.0,0,82.6,64.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,20:30,63.9,49.6,59.5,0.0,N @0.0,0.0,0.0,0,82.7,63.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,20:45,63.4,48.5,58.2,0.0,NW@0.6,3.1,0.0,0,82.7,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,21:00,61.6,43.9,52.2,0.0,N @0.0,0.0,0.0,0,82.8,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,21:15,61.5,47.0,58.9,0.0,N @0.0,0.0,0.0,0,82.8,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,21:30,59.5,49.7,69.9,0.0,N @0.0,0.0,0.0,0,82.8,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,21:45,60.2,50.0,68.9,0.0,N @0.0,0.0,0.0,0,82.9,60.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,22:00,59.6,49.7,69.5,0.0,N @0.0,0.0,0.0,0,82.9,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,22:15,58.6,49.8,72.6,0.0,N @0.0,1.4,0.0,0,82.9,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,22:30,59.0,48.6,68.3,0.0,N @0.0,0.0,0.0,0,82.8,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,22:45,58.1,48.3,69.5,0.0,NE@0.0,1.4,0.0,0,82.8,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,23:00,59.4,47.6,65.0,0.0,NE@0.9,3.1,0.0,0,82.8,59.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,23:15,59.4,48.6,67.2,0.0,NE@0.5,3.5,0.0,0,82.8,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,23:30,58.2,47.9,68.4,0.0,S@3.3,7.4,0.0,0,82.7,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,23:45,56.2,49.0,76.6,0.0,SE@2.2,4.2,0.0,0,82.6,56.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-04,24:00,54.9,51.5,88.1,0.0,SE@2.6,3.9,0.0,0,82.6,54.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,00:15,55.0,51.8,88.8,0.0,N @0.0,0.0,0.0,0,82.5,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,00:30,54.7,51.0,87.3,0.0,N@0.0,1.4,0.0,0,82.4,54.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,00:45,53.6,49.7,86.8,0.0,N @0.0,0.0,0.0,0,82.4,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,01:00,52.9,49.6,88.6,0.0,NE@1.4,3.1,0.0,0,82.3,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,01:15,53.0,51.0,92.9,0.0,NE@0.5,2.8,0.05,0,82.2,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,01:30,52.8,51.5,95.3,0.0,N @0.0,0.0,0.24,0,82.1,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,01:45,51.9,51.3,97.4,0.0,N @0.0,0.0,0.55,0,82.0,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,02:00,51.9,51.7,99.3,0.0,N @0.0,0.0,0.76,0,81.9,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,02:15,52.6,52.4,99.4,0.0,N @0.0,0.0,0.91,0,81.8,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,02:30,51.3,51.1,99.4,0.0,N @0.0,0.0,0.97,0,81.6,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,02:45,51.0,49.5,94.5,0.0,N @0.0,0.0,1.0,0,81.5,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,03:00,51.3,49.1,92.1,0.0,N @0.0,0.0,1.0,0,81.4,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,03:15,51.2,48.0,88.7,0.0,E@2.5,4.9,0.99,0,81.3,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,03:30,51.4,47.3,85.7,0.0,E@3.8,5.3,0.76,0,81.2,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,03:45,51.0,46.8,85.2,0.0,E@2.9,4.6,0.01,0,81.0,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,04:00,50.9,46.6,85.1,0.0,E@3.1,4.2,0.0,0,80.9,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,04:15,51.4,46.2,82.4,0.0,E@4.7,6.0,0.0,0,80.8,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,04:30,51.2,46.0,82.2,0.0,SE@3.6,5.3,0.0,0,80.6,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,04:45,50.7,46.3,85.1,0.0,SE@2.8,3.5,0.0,0,80.5,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,05:00,49.8,46.0,86.6,0.0,E@0.9,3.5,0.0,0,80.4,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,05:15,48.4,44.2,85.3,0.0,W@1.7,4.6,0.0,2,80.2,48.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,05:30,47.5,43.7,86.5,0.0,N@2.1,4.2,0.0,7,80.1,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,05:45,47.1,45.5,94.2,0.0,N @2.4,3.9,0.0,27,80.0,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,06:00,47.6,46.3,95.2,0.0,N @2.7,4.6,0.0,59,79.8,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,06:15,50.0,47.7,91.7,0.0,N@2.5,3.5,0.0,94,79.7,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,06:30,51.7,49.2,91.1,0.0,N@2.0,3.9,0.0,131,79.6,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,06:45,53.5,49.6,86.3,0.0,N@3.6,5.3,0.0,169,79.4,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,07:00,56.6,49.8,78.0,0.0,NE@5.0,7.1,0.0,213,79.3,56.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,07:15,61.9,49.2,63.2,0.0,NE@5.8,8.5,0.0,256,79.2,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,07:30,65.0,48.7,55.6,0.0,NE@4.6,7.8,0.0,299,79.0,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,07:45,66.1,48.4,52.9,0.0,N @4.9,7.8,0.0,340,78.9,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,08:00,67.6,48.3,49.8,0.0,N @5.2,7.4,0.0,380,78.8,67.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,08:15,70.0,48.0,45.5,0.0,NE@5.8,9.9,0.0,429,78.6,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,08:30,71.1,45.8,40.2,0.0,NE@6.5,9.2,0.0,466,78.5,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,08:45,72.7,45.9,38.3,0.0,NE@6.1,9.6,0.0,508,78.4,72.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,09:00,74.4,45.8,36.1,0.0,NE@4.9,8.2,0.0,545,78.3,74.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,09:15,75.7,44.3,32.6,0.0,E@4.2,6.7,0.0,576,78.2,75.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,09:30,76.0,42.8,30.5,0.0,E@4.1,6.4,0.0,603,78.1,75.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,09:45,77.6,41.4,27.3,0.0,SE@3.0,4.6,0.0,672,78.0,77.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,10:00,78.6,42.2,27.3,0.0,E@2.5,4.9,0.0,675,77.9,78.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,10:15,79.7,41.6,25.8,0.0,S@2.9,6.0,0.0,691,77.8,79.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,10:30,80.4,42.7,26.3,0.0,SE@2.9,4.6,0.0,710,77.8,80.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,10:45,81.0,42.8,25.9,0.0,N @4.3,7.8,0.0,741,77.7,81.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,11:00,80.9,42.5,25.6,0.0,N @5.0,7.8,0.0,631,77.7,80.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,11:15,82.0,41.8,24.1,0.0,NE@4.3,6.4,0.0,616,77.6,82.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,11:30,82.4,44.7,26.6,0.0,NE@4.3,7.8,0.0,702,77.6,82.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,11:45,83.1,43.5,24.8,0.0,E@3.0,6.7,0.0,590,77.6,82.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,12:00,83.2,43.7,24.9,0.0,SE@2.0,3.5,0.0,404,77.6,83.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,12:15,84.0,41.4,22.2,0.0,E@2.6,4.6,0.0,677,77.6,83.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,12:30,86.3,41.3,20.6,0.0,N @4.3,8.9,0.0,751,77.6,86.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,12:45,86.6,41.7,20.7,0.0,NE@5.2,7.8,0.0,797,77.7,86.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,13:00,87.1,41.8,20.5,0.0,NE@5.2,8.9,0.0,775,77.7,87.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,13:15,87.1,42.2,20.8,0.0,NE@4.3,7.8,0.0,593,77.8,87.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,13:30,87.4,41.2,19.8,0.0,NE@4.5,8.5,0.0,714,77.9,87.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,13:45,88.0,38.8,17.6,0.0,N @3.9,7.1,0.0,676,77.9,88.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,14:00,88.8,36.8,15.9,0.0,N @5.7,9.2,0.0,648,78.1,89.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,14:15,89.4,37.7,16.2,0.0,NE@4.6,8.2,0.0,621,78.2,89.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,14:30,89.4,38.8,17.0,0.0,NE@3.9,8.2,0.0,550,78.3,89.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,14:45,89.4,38.0,16.4,0.0,N@2.9,8.2,0.0,555,78.4,89.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,15:00,89.3,37.8,16.3,0.0,NE@4.1,7.1,0.0,463,78.5,89.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,15:15,89.8,37.8,16.1,0.0,N @4.1,7.1,0.0,396,78.7,90.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,15:30,89.4,38.2,16.5,0.0,NW@5.3,7.8,0.0,446,78.8,89.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,15:45,89.3,38.0,16.5,0.0,N@4.6,7.8,0.0,378,79.0,89.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,16:00,90.3,38.7,16.4,0.0,NW@4.8,7.8,0.0,472,79.2,90.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,16:15,89.7,39.1,17.0,0.0,N@5.0,8.9,0.0,322,79.3,89.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,16:30,88.3,39.2,17.8,0.0,N@5.1,7.4,0.0,214,79.5,88.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,16:45,87.7,39.4,18.3,0.0,NW@5.3,7.4,0.0,166,79.7,87.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,17:00,86.6,41.3,20.4,0.0,NW@5.4,7.4,0.0,132,79.8,86.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,17:15,85.1,44.2,23.9,0.0,N@5.5,7.4,0.0,111,80.0,85.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,17:30,83.8,46.6,27.3,0.0,N@5.9,7.8,0.0,122,80.2,83.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,17:45,82.7,47.8,29.6,0.0,N@5.5,7.8,0.0,89,80.3,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,18:00,80.8,49.4,33.5,0.0,NW@4.6,6.4,0.0,39,80.5,80.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,18:15,78.6,50.3,37.1,0.0,N@3.8,4.9,0.0,14,80.6,78.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,18:30,77.3,50.9,39.7,0.0,NW@3.8,4.9,0.0,4,80.8,77.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,18:45,75.9,51.3,42.1,0.0,N@3.2,3.9,0.0,2,80.9,76.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,19:00,75.2,51.8,43.9,0.0,N@3.8,4.6,0.0,0,81.0,75.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,19:15,74.5,52.1,45.5,0.0,N@3.8,4.6,0.0,0,81.1,74.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,19:30,74.0,51.7,45.6,0.0,NW@3.5,4.2,0.0,0,81.3,74.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,19:45,72.7,53.0,50.1,0.0,NW@3.7,4.6,0.0,0,81.4,72.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,20:00,71.6,54.2,54.2,0.0,NW@2.9,3.5,0.0,0,81.5,71.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,20:15,71.7,54.2,54.1,0.0,NW@3.3,4.2,0.0,0,81.6,71.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,20:30,71.4,54.1,54.4,0.0,NW@4.2,8.2,0.0,0,81.6,71.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,20:45,71.8,53.3,52.2,0.0,NW@3.8,5.7,0.0,0,81.7,71.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,21:00,71.4,53.4,52.8,0.0,NW@3.5,4.2,0.0,0,81.8,71.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,21:15,70.6,53.7,55.1,0.0,N@3.5,4.2,0.0,0,81.8,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,21:30,70.2,53.7,55.8,0.0,N@3.5,4.2,0.0,0,81.9,70.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,21:45,69.8,54.3,57.8,0.0,N@2.9,3.9,0.0,0,81.9,69.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,22:00,69.7,53.6,56.5,0.0,W@3.3,4.2,0.0,0,81.9,69.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,22:15,70.7,51.9,51.3,0.0,W@3.2,4.2,0.0,0,81.9,70.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,22:30,71.0,50.8,48.8,0.0,NW@2.3,3.5,0.0,0,81.9,71.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,22:45,70.3,52.2,52.5,0.0,N@0.3,2.1,0.0,0,81.9,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,23:00,70.2,51.3,51.1,0.0,N @0.0,0.0,0.0,0,81.9,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,23:15,70.3,53.3,54.8,0.0,SE@0.9,3.5,0.0,0,81.9,70.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,23:30,70.4,53.4,54.7,0.0,S@3.0,4.6,0.0,0,81.9,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,23:45,70.6,52.0,51.7,0.0,S@2.6,3.9,0.0,0,81.9,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-05,24:00,72.6,46.9,40.1,0.0,SW@3.0,4.9,0.0,0,81.9,72.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,00:15,73.4,45.2,36.5,0.0,SW@3.9,6.4,0.01,0,81.8,73.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,00:30,73.9,44.5,34.9,0.0,W@2.6,3.9,0.0,0,81.8,74.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,00:45,72.8,46.4,38.9,0.0,N@0.5,3.1,0.0,0,81.8,72.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,01:00,71.2,49.7,46.5,0.0,W@4.0,10.7,0.15,0,81.8,71.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,01:15,70.1,51.7,52.1,0.0,SE@4.6,9.2,0.05,0,81.7,70.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,01:30,70.7,52.7,52.8,0.0,SE@4.3,6.7,0.03,0,81.7,70.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,01:45,70.2,53.6,55.6,0.0,S@2.4,4.2,0.0,0,81.6,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,02:00,69.3,54.7,59.6,0.0,SE@3.7,4.9,0.06,0,81.6,69.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,02:15,68.6,56.3,64.6,0.0,SE@3.8,4.9,0.34,0,81.5,68.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,02:30,67.4,57.8,71.3,0.0,SE@3.4,4.6,0.42,0,81.5,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,02:45,67.4,57.8,71.4,0.0,E@3.8,5.7,0.22,0,81.4,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,03:00,67.8,58.0,70.8,0.0,E@5.6,7.8,0.12,0,81.3,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,03:15,67.5,58.1,71.8,0.0,E@5.2,7.8,0.0,0,81.3,67.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,03:30,67.9,57.5,69.3,0.0,E@5.1,7.8,0.02,0,81.2,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,03:45,67.6,57.5,70.1,0.0,E@4.1,6.0,0.0,0,81.2,67.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,04:00,67.7,57.1,68.7,0.0,SE@3.4,5.7,0.0,0,81.1,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,04:15,67.4,57.5,70.5,0.0,S@2.9,4.2,0.0,0,81.0,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,04:30,67.3,57.7,71.3,0.0,SE@3.1,4.2,0.0,0,81.0,67.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,04:45,67.5,57.7,70.8,0.0,E@3.3,4.9,0.0,0,80.9,67.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,05:00,67.8,57.0,68.2,0.0,S@2.3,3.5,0.0,0,80.9,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,05:15,67.2,57.7,71.5,0.0,E@2.8,3.9,0.0,0,80.8,67.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,05:30,67.2,57.5,71.0,0.0,E@2.6,3.9,0.0,0,80.7,67.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,05:45,67.4,57.5,70.6,0.0,E@2.6,3.9,0.0,3,80.7,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,06:00,67.4,57.5,70.4,0.0,E@4.0,7.1,0.0,8,80.6,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,06:15,67.3,57.9,71.9,0.0,E@4.9,7.8,0.0,15,80.6,67.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,06:30,66.9,59.0,75.7,0.0,E@4.5,8.2,0.0,22,80.5,66.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,06:45,66.6,60.8,81.5,0.0,SE@3.0,4.2,0.0,31,80.4,66.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,07:00,67.8,59.3,74.3,0.0,W@3.1,6.0,0.0,48,80.4,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,07:15,68.8,58.9,70.5,0.0,NE@0.5,2.4,0.13,77,80.3,68.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,07:30,69.5,59.0,69.1,0.0,E@0.0,1.4,0.06,125,80.3,69.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,07:45,70.2,60.0,69.9,0.0,SE@2.9,6.0,0.0,125,80.2,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,08:00,70.3,59.8,69.1,0.0,SE@4.1,6.7,0.0,112,80.1,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,08:15,70.8,59.1,66.2,0.0,SE@5.6,9.2,0.0,116,80.1,70.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,08:30,71.2,58.5,64.1,0.0,SE@5.9,9.2,0.0,99,80.0,71.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,08:45,71.5,58.4,63.3,0.0,SE@6.8,11.4,0.0,114,80.0,71.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,09:00,71.7,58.4,62.8,0.0,SE@6.9,10.3,0.01,160,79.9,71.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,09:15,72.0,59.7,65.3,0.0,SE@4.5,6.7,0.0,203,79.9,72.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
2019-09-06,09:30,72.4,59.5,63.8,0.0,SE@4.6,8.2,0.01,180,79.8,72.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:48.851875
