Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,16:45,36.7,36.6,99.5,0.0,W@4.1,6.7,0.93,0,37.6,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,17:00,36.5,36.4,99.5,0.01,W@4.5,7.1,0.91,0,37.6,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,17:15,36.3,36.1,99.5,0.01,W@2.0,4.9,0.89,0,37.7,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,17:30,36.1,36.0,99.6,0.0,N @0.0,0.0,0.87,0,37.7,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,17:45,36.1,36.0,99.6,0.01,N @0.0,0.0,0.87,0,37.7,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,18:00,36.1,36.0,99.6,0.0,N @0.0,0.0,0.88,0,37.7,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,18:15,35.9,35.9,99.6,0.0,SE@0.0,1.4,0.87,0,37.7,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,18:30,35.8,35.7,99.7,0.0,S@0.7,3.5,0.86,0,37.7,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,18:45,35.8,35.7,99.7,0.01,SE@2.6,3.9,0.85,0,37.8,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,19:00,35.8,35.7,99.7,0.0,SE@2.5,3.9,0.84,0,37.8,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,19:15,35.8,35.7,99.7,0.0,SE@0.8,3.5,0.82,0,37.8,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,19:30,36.1,36.0,99.7,0.0,S@3.0,4.2,0.83,0,37.8,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,19:45,36.2,36.2,99.7,0.0,S@3.7,5.3,0.83,0,37.8,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,20:00,36.3,36.2,99.7,0.0,S@4.0,5.7,0.83,0,37.8,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,20:15,36.4,36.3,99.7,0.0,SE@3.8,5.3,0.83,0,37.8,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,20:30,36.5,36.5,99.7,0.0,SE@3.8,5.3,0.83,0,37.8,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,20:45,36.6,36.5,99.7,0.0,SE@3.8,5.3,0.83,0,37.8,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,21:00,36.8,36.7,99.7,0.0,SE@4.6,6.7,0.84,0,37.8,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,21:15,36.9,36.8,99.7,0.0,SE@4.2,6.0,0.84,0,37.7,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,21:30,37.1,37.0,99.7,0.0,S@4.5,6.4,0.84,0,37.7,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,21:45,37.2,37.1,99.7,0.0,SE@4.3,5.7,0.84,0,37.7,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,22:00,37.4,37.3,99.7,0.0,S@5.1,7.1,0.85,0,37.7,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,22:15,37.4,37.3,99.7,0.0,SE@4.5,6.0,0.85,0,37.7,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,22:30,37.3,37.2,99.7,0.0,S@4.0,5.3,0.85,0,37.7,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,22:45,37.1,37.0,99.7,0.0,SE@3.9,4.9,0.86,0,37.7,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,23:00,37.1,37.0,99.7,0.0,S@3.7,4.9,0.86,0,37.7,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,23:15,36.7,36.6,99.7,0.0,SE@3.0,3.9,0.86,0,37.7,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,23:30,36.5,36.5,99.7,0.0,S@2.2,3.5,0.86,0,37.7,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,23:45,36.4,36.4,99.7,0.0,S@1.6,2.8,0.87,0,37.7,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-02,24:00,36.2,36.1,99.7,0.0,NW@0.8,3.9,0.87,0,37.7,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,00:15,35.6,35.6,99.7,0.0,W@2.2,3.9,0.87,0,37.7,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,00:30,35.8,35.7,99.7,0.0,NW@2.8,4.2,0.87,0,37.7,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,00:45,35.7,35.6,99.7,0.0,NW@3.5,4.6,0.88,0,37.7,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,01:00,35.4,35.3,99.7,0.0,NW@4.3,6.0,0.88,0,37.7,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,01:15,35.0,34.9,99.7,0.0,NW@0.4,2.8,0.89,0,37.7,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,01:30,34.8,34.7,99.7,0.0,W@2.6,4.2,0.88,0,37.7,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,01:45,35.2,35.2,99.7,0.0,W@3.7,5.3,0.88,0,37.6,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,02:00,35.5,35.4,99.7,0.0,W@4.3,6.4,0.88,0,37.6,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,02:15,35.5,35.4,99.7,0.0,W@5.7,7.4,0.88,0,37.6,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,02:30,35.1,35.0,99.7,0.0,W@5.1,6.7,0.88,0,37.6,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,02:45,34.7,34.6,99.7,0.0,W@3.8,6.0,0.88,0,37.6,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,03:00,34.9,34.9,99.7,0.0,SW@5.0,7.8,0.88,0,37.6,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,03:15,36.3,36.2,99.7,0.0,SW@6.8,10.3,0.88,0,37.6,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,03:30,36.6,36.5,99.7,0.0,SW@6.1,8.9,0.87,0,37.6,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,03:45,36.8,36.7,99.7,0.0,SW@5.1,6.7,0.87,0,37.6,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,04:00,37.4,37.4,99.7,0.0,W@5.7,8.9,0.87,0,37.5,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,04:15,38.1,38.1,99.7,0.0,W@6.7,8.9,0.87,0,37.5,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,04:30,38.2,38.2,99.7,0.0,W@6.3,8.5,0.87,0,37.5,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,04:45,38.6,38.5,99.7,0.0,SW@4.6,6.0,0.87,0,37.5,39.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,05:00,38.7,38.7,99.7,0.0,SW@5.8,8.2,0.88,0,37.5,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,05:15,39.0,39.0,99.7,0.0,SW@6.8,9.2,0.88,0,37.5,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,05:30,39.7,39.6,99.7,0.0,SW@7.2,9.9,0.88,0,37.5,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,05:45,40.2,40.1,99.6,0.0,SW@7.2,9.9,0.87,0,37.5,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,06:00,40.9,40.7,99.5,0.0,SW@7.8,11.4,0.84,0,37.5,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,06:15,41.0,40.9,99.5,0.0,SW@8.7,11.7,0.76,0,37.5,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,06:30,42.3,42.2,99.4,0.0,SW@8.4,11.0,0.55,0,37.5,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,06:45,42.7,42.6,99.4,0.0,SW@7.7,10.3,0.07,0,37.4,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,07:00,42.0,41.8,99.4,0.0,SW@8.2,11.4,0.0,0,37.4,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,07:15,41.5,41.4,99.4,0.0,SW@9.9,12.4,0.0,0,37.4,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,07:30,41.4,41.3,99.4,0.0,SW@9.9,13.5,0.0,0,37.4,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,07:45,40.9,40.7,99.5,0.0,SW@9.5,12.8,0.0,2,37.4,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,08:00,42.5,42.3,99.4,0.0,SW@13.2,17.8,0.0,6,37.5,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,08:15,43.2,42.7,98.3,0.0,SW@12.4,18.2,0.0,18,37.5,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,08:30,43.6,42.4,95.8,0.0,SW@9.1,13.9,0.0,41,37.5,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,08:45,44.3,42.3,92.7,0.0,SW@6.9,11.0,0.0,105,37.5,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,09:00,44.4,42.1,91.6,0.0,SW@8.7,12.4,0.0,75,37.5,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,09:15,44.4,42.2,92.1,0.0,SW@9.0,13.2,0.0,75,37.5,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,09:30,45.2,42.5,90.0,0.0,SW@11.2,16.0,0.0,82,37.5,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,09:45,46.1,42.2,86.2,0.0,SW@9.7,16.0,0.0,74,37.5,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,10:00,46.5,41.5,82.4,0.0,SW@8.3,12.8,0.0,55,37.5,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,10:15,46.7,40.6,78.9,0.0,SW@7.8,11.7,0.0,36,37.6,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,10:30,46.8,39.8,76.5,0.0,SW@9.9,15.0,0.0,39,37.6,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,10:45,46.7,39.4,75.7,0.0,SW@9.5,13.9,0.0,47,37.6,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,11:00,47.1,38.7,72.6,0.0,SW@9.2,12.8,0.0,61,37.6,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,11:15,47.9,37.7,67.4,0.0,SW@9.3,13.2,0.0,91,37.6,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,11:30,48.7,37.4,64.8,0.0,SW@8.6,12.8,0.0,111,37.7,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,11:45,49.6,36.2,59.7,0.0,SW@8.5,12.1,0.0,137,37.7,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,12:00,50.1,35.3,56.5,0.0,SW@9.1,14.2,0.0,164,37.7,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,12:15,50.1,35.8,57.7,0.0,SW@8.4,12.4,0.0,147,37.8,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,12:30,50.0,36.2,58.8,0.0,SW@6.3,9.9,0.0,183,37.8,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,12:45,51.6,36.2,55.5,0.0,SW@7.0,10.7,0.0,259,37.8,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,13:00,53.4,35.6,50.7,0.0,SW@7.9,12.1,0.0,276,37.9,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,13:15,54.3,34.5,46.9,0.0,SW@6.6,9.9,0.0,300,37.9,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,13:30,53.9,34.3,47.2,0.0,W@5.8,8.2,0.0,208,38.0,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,13:45,53.9,34.1,46.9,0.0,W@4.0,6.0,0.0,183,38.0,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,14:00,53.3,34.9,49.4,0.0,SW@4.0,8.9,0.0,183,38.1,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,14:15,52.6,33.9,48.9,0.0,SW@6.3,10.3,0.0,140,38.2,52.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,14:30,51.6,33.9,50.6,0.0,SW@5.6,7.8,0.0,98,38.3,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,14:45,51.5,32.3,47.5,0.0,SW@6.4,9.6,0.0,78,38.4,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,15:00,51.6,31.0,45.0,0.0,W@4.4,7.4,0.0,65,38.4,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,15:15,51.0,31.7,47.4,0.0,SW@5.2,7.8,0.0,58,38.5,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,15:30,49.9,32.2,50.4,0.0,S@5.2,7.8,0.0,31,38.6,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,15:45,48.7,32.7,53.8,0.0,S@5.1,6.7,0.0,21,38.7,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,16:00,49.5,31.7,50.0,0.0,SW@6.5,9.9,0.0,15,38.8,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,16:15,49.4,31.4,49.8,0.0,SW@8.3,11.7,0.0,7,38.9,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,16:30,48.8,31.3,50.7,0.0,SW@6.9,10.3,0.0,2,39.0,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,16:45,48.6,30.7,49.8,0.0,S@8.4,12.8,0.0,0,39.0,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,17:00,48.4,30.3,49.3,0.0,SW@9.9,13.9,0.0,0,39.1,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,17:15,48.4,29.4,47.5,0.0,SW@9.6,12.4,0.0,0,39.2,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,17:30,47.2,29.2,49.2,0.0,S@7.3,10.3,0.0,0,39.2,47.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,17:45,46.8,29.1,49.7,0.0,S@5.9,8.2,0.0,0,39.2,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,18:00,46.0,29.6,52.6,0.0,S@6.4,10.3,0.0,0,39.3,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,18:15,45.4,29.6,53.6,0.0,S@5.9,8.5,0.0,0,39.3,45.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,18:30,48.2,27.9,44.9,0.0,SW@8.7,12.1,0.0,0,39.3,48.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,18:45,47.8,28.1,46.1,0.0,SW@7.5,10.3,0.0,0,39.4,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,19:00,47.5,28.2,46.9,0.0,SW@8.4,11.4,0.0,0,39.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,19:15,47.4,28.3,47.2,0.0,SW@8.5,11.4,0.0,0,39.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,19:30,47.5,28.5,47.5,0.0,SW@8.3,10.7,0.0,0,39.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,19:45,47.7,28.6,47.3,0.0,S@8.6,12.1,0.0,0,39.4,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,20:00,47.5,28.6,47.8,0.0,S@8.0,11.0,0.0,0,39.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,20:15,47.0,28.9,48.9,0.0,S@8.4,11.4,0.0,0,39.4,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,20:30,47.4,28.9,48.3,0.0,S@7.6,9.9,0.0,0,39.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,20:45,46.8,29.7,51.0,0.0,S@5.7,8.2,0.0,0,39.4,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,21:00,44.6,31.4,59.4,0.0,S@6.2,9.2,0.0,0,39.4,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,21:15,43.3,32.8,66.3,0.0,S@6.5,9.6,0.0,0,39.3,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,21:30,42.9,33.4,68.8,0.0,S@7.0,9.6,0.0,0,39.3,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,21:45,43.8,33.0,65.6,0.0,S@6.4,8.9,0.0,0,39.3,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,22:00,42.6,33.0,68.5,0.0,SE@4.2,6.0,0.0,0,39.3,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,22:15,41.8,32.5,69.3,0.0,SE@2.9,4.9,0.0,0,39.3,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,22:30,42.8,32.0,65.3,0.0,SE@5.0,7.8,0.0,0,39.3,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,22:45,43.4,31.8,63.2,0.0,SE@5.6,7.8,0.0,0,39.2,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,23:00,45.1,31.0,57.5,0.0,SE@5.7,8.9,0.0,0,39.2,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,23:15,45.6,30.6,55.5,0.0,S@4.8,7.1,0.0,0,39.2,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,23:30,46.0,30.4,54.2,0.0,S@5.2,7.1,0.0,0,39.2,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,23:45,45.8,30.5,54.8,0.0,S@5.6,8.2,0.0,0,39.2,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-03,24:00,47.7,29.5,49.0,0.0,S@9.1,13.5,0.0,0,39.2,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,00:15,47.8,29.5,48.9,0.0,S@7.0,10.7,0.0,0,39.1,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,00:30,44.3,31.8,61.1,0.0,S@5.5,8.2,0.0,0,39.1,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,00:45,45.3,31.0,57.1,0.0,S@5.7,7.4,0.0,0,39.1,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,01:00,46.2,30.1,53.1,0.0,SW@3.3,5.7,0.0,0,39.1,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,01:15,45.3,30.6,56.2,0.0,NW@4.6,6.0,0.0,0,39.0,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,01:30,45.6,30.1,54.5,0.0,NW@4.9,7.4,0.0,0,39.0,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,01:45,44.9,29.8,55.2,0.0,W@3.4,4.6,0.0,0,39.0,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,02:00,46.0,28.6,50.4,0.0,W@4.2,6.4,0.0,0,39.0,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,02:15,45.9,28.8,50.8,0.0,SW@3.5,6.7,0.0,0,39.0,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,02:30,48.6,27.6,43.8,0.0,W@5.6,15.3,0.0,0,39.0,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,02:45,48.0,28.4,46.4,0.0,W@5.1,8.5,0.0,0,38.9,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,03:00,48.4,31.1,51.0,0.0,W@10.8,19.6,0.0,0,38.9,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,03:15,48.6,33.5,55.9,0.0,NW@15.1,22.5,0.0,0,38.9,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,03:30,46.8,34.2,61.3,0.0,W@11.6,19.6,0.0,0,38.9,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,03:45,45.6,33.7,62.7,0.0,W@10.4,14.6,0.0,0,38.9,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,04:00,44.3,33.7,66.2,0.0,W@8.8,13.5,0.0,0,38.9,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,04:15,43.6,33.5,67.1,0.0,W@7.8,12.4,0.0,0,38.9,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,04:30,43.8,32.8,64.9,0.0,W@7.5,13.9,0.0,0,38.9,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,04:45,43.9,32.3,63.5,0.0,NW@13.6,21.0,0.0,0,38.9,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,05:00,44.3,31.7,61.0,0.0,NW@16.3,23.2,0.0,0,38.9,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,05:15,44.5,30.2,56.9,0.0,NW@20.8,30.7,0.0,0,38.9,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,05:30,44.4,26.5,49.2,0.01,NW@21.1,31.8,0.0,0,38.8,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,05:45,44.0,25.2,47.1,0.0,NW@20.8,28.2,0.0,0,38.8,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,06:00,42.5,26.8,53.4,0.0,NW@16.2,25.0,0.0,0,38.8,42.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,06:15,41.7,27.4,56.7,0.0,NW@19.1,29.6,0.0,0,38.8,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,06:30,41.5,27.4,57.0,0.0,NW@18.5,26.0,0.0,0,38.8,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,06:45,41.9,25.1,51.1,0.0,NW@16.6,28.2,0.0,0,38.8,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,07:00,42.2,21.4,43.2,0.0,NW@19.7,31.8,0.0,0,38.8,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,07:15,42.0,19.8,40.6,0.0,NW@23.4,37.1,0.0,0,38.7,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,07:30,41.6,19.5,40.8,0.0,NW@20.2,28.9,0.0,0,38.7,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,07:45,40.7,20.2,43.5,0.0,NW@17.9,30.7,0.0,4,38.7,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,08:00,40.4,20.8,45.0,0.0,NW@14.6,24.3,0.0,9,38.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,08:15,40.7,22.0,46.8,0.0,NW@16.4,27.1,0.0,39,38.6,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,08:30,41.2,22.1,46.2,0.0,NW@16.9,25.7,0.0,69,38.6,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,08:45,41.5,22.3,46.0,0.0,NW@17.6,26.0,0.0,102,38.6,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,09:00,42.3,22.2,44.4,0.0,NW@18.5,26.4,0.0,129,38.6,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
2020-01-04,09:15,42.7,23.5,46.3,0.0,NW@17.6,27.8,0.0,147,38.5,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:18.377662
