Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,13:15,86.7,86.7,44.6,23.1,0.0,NW@8.5,13.9,80.9,0.0,722,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,13:30,87.8,87.8,44.0,21.8,0.0,NW@8.3,13.9,80.9,0.0,835,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,13:45,88.0,88.0,42.9,20.8,0.0,W@9.0,14.6,81.0,0.0,709,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,14:00,88.3,88.3,43.9,21.3,0.0,NW@9.3,16.0,81.1,0.0,840,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,14:15,89.5,89.6,41.3,18.6,0.0,W@10.6,15.7,81.2,0.0,765,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,14:30,88.3,88.3,42.4,20.2,0.0,W@10.0,16.4,81.3,0.0,639,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,14:45,88.4,88.4,43.2,20.8,0.0,W@10.3,18.5,81.4,0.0,689,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,15:00,89.5,89.5,42.8,19.7,0.0,W@10.8,19.2,81.5,0.0,824,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,15:15,88.7,88.7,43.1,20.4,0.0,SW@10.3,16.4,81.6,0.0,509,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,15:30,87.9,88.0,43.8,21.5,0.0,W@8.6,17.1,81.8,0.0,448,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,15:45,88.3,88.3,44.2,21.6,0.0,W@8.8,13.5,81.9,0.0,588,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,16:00,88.7,88.8,44.7,21.7,0.0,W@9.8,15.7,82.0,0.0,567,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,16:15,90.0,89.9,44.5,20.7,0.0,SW@9.9,16.4,82.2,0.0,803,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,16:30,90.6,90.5,44.0,20.0,0.0,W@9.9,15.3,82.3,0.0,753,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,16:45,89.6,89.6,42.4,19.3,0.0,W@11.3,18.2,82.5,0.0,643,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,17:00,89.9,89.9,41.4,18.4,0.0,W@10.6,18.2,82.6,0.0,625,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,17:15,90.2,90.2,41.8,18.6,0.0,W@9.7,15.7,82.8,0.0,588,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,17:30,89.6,89.5,40.9,18.3,0.0,W@11.0,17.1,83.0,0.0,521,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,17:45,89.8,89.8,41.0,18.2,0.0,W@10.0,15.0,83.1,0.0,478,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,18:00,89.1,89.1,41.2,18.8,0.0,NW@10.7,15.7,83.3,0.0,450,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,18:15,88.5,88.5,41.6,19.4,0.0,NW@10.9,15.7,83.4,0.0,429,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,18:30,88.6,88.5,40.1,18.3,0.0,W@12.0,18.5,83.6,0.0,376,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,18:45,88.5,88.4,40.6,18.7,0.0,W@10.5,15.0,83.8,0.0,342,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,19:00,87.7,87.6,39.9,18.7,0.0,NW@11.3,17.5,83.9,0.0,327,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,19:15,87.0,86.9,39.4,18.7,0.0,NW@11.9,18.9,84.1,0.0,253,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,19:30,85.8,85.7,39.8,19.7,0.0,W@11.2,16.4,84.2,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,19:45,83.8,83.8,41.9,22.8,0.0,NW@8.8,15.3,84.3,0.0,163,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,20:00,80.7,80.8,42.4,25.7,0.0,NW@8.4,12.1,84.5,0.0,79,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,20:15,80.5,80.6,40.0,23.6,0.0,NW@8.3,14.2,84.6,0.0,100,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,20:30,80.1,80.2,38.8,22.8,0.0,NW@9.3,15.3,84.7,0.0,70,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,20:45,79.8,79.8,35.2,20.0,0.0,NW@10.9,16.4,84.8,0.0,36,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,21:00,77.7,77.9,35.5,21.7,0.0,W@9.9,14.6,84.9,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,21:15,75.8,75.9,37.6,25.1,0.0,NW@9.2,14.2,85.0,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,21:30,74.0,74.2,41.1,30.5,0.07,NW@7.9,11.4,85.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,21:45,72.4,72.6,44.1,36.2,0.0,NW@8.3,12.1,85.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,22:00,72.0,72.1,45.6,38.8,0.0,NW@8.7,12.4,85.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,22:15,70.9,71.0,45.3,39.9,0.02,NW@8.9,11.7,85.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,22:30,70.2,70.4,45.0,40.3,0.0,NW@7.9,11.7,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,22:45,69.1,69.2,45.6,42.9,0.0,NW@6.4,9.6,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,23:00,68.7,68.8,44.9,42.3,0.0,NW@7.0,9.9,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,23:15,67.1,67.2,44.1,43.3,0.0,NW@7.1,11.0,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,23:30,65.8,65.9,44.2,45.5,0.0,NW@6.7,9.6,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,23:45,62.3,62.4,45.3,53.6,0.0,NW@4.3,6.7,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-06,24:00,59.0,59.1,47.1,64.5,0.0,NW@2.7,3.9,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,00:15,57.0,57.1,47.1,69.4,0.01,N@1.6,3.9,85.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,00:30,56.5,56.4,47.7,72.3,0.06,N@0.0,0.0,85.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,00:45,57.2,57.2,48.0,71.3,0.03,NW@1.6,3.5,85.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,01:00,57.0,57.0,49.1,74.6,0.08,NW@0.3,2.8,85.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,01:15,57.1,56.9,48.9,74.1,0.08,W@0.4,3.1,85.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,01:30,57.3,57.2,48.7,72.9,0.05,NW@3.6,4.6,85.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,01:45,55.4,55.4,48.5,77.4,0.08,NW@3.2,4.6,85.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,02:00,56.1,56.2,47.9,73.6,0.05,W@3.9,7.4,84.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,02:15,56.0,56.0,46.7,70.9,0.0,W@4.7,6.4,84.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,02:30,56.4,56.4,46.5,69.1,0.0,W@4.5,6.7,84.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,02:45,56.3,56.3,46.1,68.3,0.0,W@4.2,4.9,84.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,03:00,56.8,56.8,45.6,65.8,0.0,W@4.4,5.7,84.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,03:15,56.7,56.7,45.2,65.4,0.0,W@4.5,5.7,84.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,03:30,56.0,56.0,45.4,67.3,0.0,W@4.9,6.0,84.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,03:45,55.9,55.9,45.3,67.3,0.0,W@4.8,6.4,84.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,04:00,52.7,52.7,45.5,76.4,0.06,NW@3.5,4.9,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,04:15,54.4,54.4,44.5,69.0,0.0,W@4.4,5.3,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,04:30,53.2,53.2,44.8,72.9,0.01,NW@4.3,5.7,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,04:45,52.2,52.1,45.1,76.7,0.05,NW@3.7,4.9,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,05:00,50.1,50.0,45.4,83.8,0.13,NW@3.9,4.9,83.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,05:15,50.6,50.6,45.8,83.6,0.14,NW@4.2,5.7,83.5,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,05:30,51.0,51.0,46.0,82.8,0.11,NW@4.4,5.3,83.3,0.0,21,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,05:45,50.9,50.8,46.0,83.1,0.09,NW@4.1,5.3,83.2,0.0,45,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,06:00,52.2,52.2,46.7,81.3,0.06,NW@4.2,5.7,83.1,0.0,73,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,06:15,53.7,53.6,47.3,78.8,0.01,NW@3.3,4.2,82.9,0.0,104,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,06:30,55.0,55.1,48.3,77.8,0.0,NW@3.1,4.2,82.7,0.0,138,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,06:45,57.1,57.4,49.1,74.6,0.0,NW@2.9,4.2,82.6,0.0,175,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,07:00,59.5,59.8,48.8,67.5,0.0,NW@4.6,6.4,82.5,0.0,214,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,07:15,61.7,61.7,49.0,62.9,0.0,NW@4.9,6.7,82.3,0.0,255,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,07:30,63.4,63.3,49.1,59.5,0.0,NW@5.0,6.4,82.2,0.0,297,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,07:45,64.7,64.6,48.9,56.4,0.0,NW@6.5,9.6,82.0,0.0,339,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,08:00,65.8,65.7,48.4,53.3,0.0,NW@7.4,11.0,81.9,0.0,382,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,08:15,66.8,66.6,47.8,50.5,0.0,NW@7.3,11.0,81.8,0.0,424,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,08:30,67.8,67.7,47.6,48.3,0.0,NW@6.7,9.6,81.6,0.0,465,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,08:45,68.4,68.3,47.5,47.0,0.0,NW@7.1,9.9,81.5,0.0,506,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,09:00,69.1,69.1,47.3,45.7,0.0,NW@7.3,10.3,81.4,0.0,546,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,09:15,69.9,69.8,46.6,43.3,0.0,NW@7.0,10.3,81.3,0.0,586,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,09:30,71.0,71.0,45.7,40.3,0.0,NW@6.8,11.0,81.2,0.0,626,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,09:45,70.7,70.7,45.1,39.8,0.0,N@6.5,10.3,81.1,0.0,661,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,10:00,72.4,72.3,44.3,36.5,0.0,NW@5.8,9.2,80.9,0.0,697,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,10:15,72.3,72.2,43.8,35.8,0.0,NW@4.9,10.7,80.9,0.0,729,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,10:30,72.7,72.7,43.9,35.6,0.0,NW@5.4,9.9,80.7,0.0,762,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,10:45,73.8,73.8,43.3,33.4,0.0,W@6.5,11.0,80.7,0.0,794,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,11:00,74.1,74.1,43.6,33.5,0.0,NW@5.6,11.0,80.6,0.0,818,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,11:15,74.8,74.8,43.4,32.4,0.0,NW@5.9,11.0,80.5,0.0,842,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,11:30,75.8,75.6,42.5,30.3,0.0,NW@7.0,14.6,80.5,0.0,869,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,11:45,76.3,76.2,39.6,26.7,0.0,W@7.1,12.1,80.4,0.0,885,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,12:00,76.5,76.6,41.0,27.9,0.0,NW@7.6,13.2,80.4,0.0,898,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,12:15,76.8,76.8,40.8,27.4,0.0,W@7.1,11.7,80.4,0.0,913,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,12:30,77.4,77.3,41.1,27.2,0.0,W@5.8,10.3,80.4,0.0,923,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,12:45,78.4,78.4,42.7,28.0,0.0,NW@8.1,13.5,80.4,0.0,931,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,13:00,78.9,79.0,42.7,27.6,0.0,NW@7.3,14.6,80.4,0.0,932,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,13:15,78.9,79.0,41.0,25.8,0.0,W@7.5,13.9,80.5,0.0,931,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,13:30,78.8,78.8,41.1,26.1,0.0,NW@8.7,16.4,80.5,0.0,929,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,13:45,78.9,78.9,41.2,26.1,0.0,W@7.0,13.2,80.6,0.0,924,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,14:00,79.4,79.4,41.1,25.5,0.0,W@6.2,13.5,80.6,0.0,913,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,14:15,79.9,79.9,41.0,25.1,0.0,NW@7.5,13.9,80.7,0.0,904,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,14:30,80.5,80.5,40.1,23.7,0.0,W@8.6,16.4,80.8,0.0,890,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,14:45,80.5,80.5,40.4,24.0,0.0,NW@7.7,12.4,80.9,0.0,874,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,15:00,81.2,81.1,39.8,22.9,0.0,W@9.5,14.2,81.0,0.0,856,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,15:15,81.7,81.7,38.8,21.6,0.0,W@10.0,17.1,81.2,0.0,836,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,15:30,82.0,81.9,37.6,20.5,0.0,W@10.4,16.7,81.3,0.0,809,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,15:45,82.0,82.0,38.1,20.8,0.0,W@8.8,16.4,81.4,0.0,785,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,16:00,82.5,82.5,37.5,20.1,0.0,NW@9.6,17.5,81.6,0.0,770,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,16:15,82.3,82.3,38.7,21.2,0.0,NW@8.4,12.4,81.8,0.0,701,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
2018-07-07,16:30,83.3,83.2,38.6,20.4,0.0,W@7.2,11.4,81.9,0.0,721,"Mae, Grant County",330028,Mae,2019-06-25 23:09:35.940455
