Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,13:00,61.9,43.3,50.4,0.0,597,W,15.2,23.9,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,13:15,62.1,41.7,47.1,0.0,539,W,15.3,25.3,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,13:30,62.6,40.0,43.2,0.0,518,W,18.4,26.0,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,13:45,62.6,40.6,44.2,0.0,497,W,18.4,27.5,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,14:00,62.2,40.0,43.9,0.0,478,W,18.1,26.8,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,14:15,61.8,38.7,42.3,0.0,470,W,19.6,27.1,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,14:30,61.5,37.4,40.6,0.0,433,W,20.4,32.1,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,14:45,61.0,36.4,39.8,0.0,433,W,20.5,31.4,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,15:00,60.2,35.3,39.2,0.0,367,W,23.5,32.5,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,15:15,59.5,35.5,40.4,0.0,268,W,20.0,29.3,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,15:30,58.7,35.7,42.0,0.0,210,W,19.0,27.5,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,15:45,59.5,36.4,42.0,0.0,227,W,18.4,28.9,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,16:00,57.4,37.0,46.3,0.0,66,W,17.0,28.2,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,16:15,54.9,37.9,52.5,0.0,127,NW,14.3,21.8,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,16:30,54.5,38.0,53.5,0.0,114,NW,11.0,15.7,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,16:45,53.9,37.4,53.4,0.0,78,NW,10.2,14.6,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,17:00,52.6,38.2,57.8,0.0,43,W,7.2,11.4,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,17:15,51.5,38.0,59.8,0.0,18,NW,7.0,10.7,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,17:30,49.5,38.0,64.4,0.0,3,W,5.2,9.6,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,17:45,48.7,37.3,64.7,0.0,0,W,6.2,9.9,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,18:00,47.2,36.5,66.1,0.0,0,SW,4.1,6.4,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,18:15,45.9,37.8,73.2,0.0,0,NW,3.5,4.2,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,18:30,45.1,38.3,76.9,0.0,0,NW,4.8,7.4,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,18:45,44.2,38.3,79.5,0.0,0,W,5.9,7.8,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,19:00,44.5,37.7,76.7,0.0,0,W,5.8,7.8,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,19:15,44.7,37.4,75.3,0.0,0,W,4.4,6.7,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,19:30,44.0,37.8,78.3,0.0,0,NW,1.6,2.8,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,19:45,43.5,36.6,76.5,0.0,0,S,3.6,4.9,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,20:00,42.6,35.8,76.7,0.0,0,S,5.0,6.7,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,20:15,45.4,36.3,70.3,0.0,0,SW,5.2,8.2,0.0,65.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,20:30,45.1,36.4,71.4,0.0,0,W,4.2,6.0,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,20:45,44.4,37.0,75.0,0.0,0,NW,3.0,4.2,0.0,65.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,21:00,44.9,35.8,70.1,0.0,0,W,2.7,4.9,0.0,65.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,21:15,43.3,35.7,74.5,0.0,0,NE,3.6,5.3,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,21:30,42.4,36.6,79.6,0.0,0,SE,4.6,6.4,0.0,65.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,21:45,43.4,35.8,74.4,0.0,0,S,4.7,7.8,0.0,65.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,22:00,44.1,35.7,71.9,0.0,0,S,6.3,8.9,0.0,65.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,22:15,45.4,35.6,68.4,0.0,0,S,5.8,8.2,0.0,65.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,22:30,45.8,35.3,66.3,0.0,0,SW,4.8,7.1,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,22:45,45.8,35.7,67.7,0.0,0,SW,3.3,6.0,0.0,65.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-10,23:00,44.6,36.3,72.4,0.0,0,NE,2.3,4.9,0.0,65.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,23:15,46.7,35.6,64.9,0.0,0,S,3.8,7.1,0.0,65.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,23:30,47.8,35.9,63.1,0.0,0,SW,5.5,8.5,0.0,64.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,23:45,49.3,36.3,60.6,0.0,0,SW,9.2,13.2,0.0,64.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,24:00,49.8,36.4,59.7,0.0,0,W,10.2,14.6,0.0,64.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,00:15,50.2,36.7,59.5,0.0,0,W,10.6,15.0,0.0,64.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,00:30,49.4,37.1,62.4,0.0,0,W,8.7,12.4,0.0,64.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,00:45,49.3,37.3,63.2,0.0,0,W,8.9,13.5,0.0,64.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,01:00,49.0,37.4,64.1,0.0,0,W,8.7,12.1,0.0,64.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,01:15,49.3,37.2,62.9,0.0,0,W,8.4,14.6,0.0,64.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,01:30,48.7,37.1,63.8,0.0,0,SW,6.3,9.2,0.0,64.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,01:45,48.2,36.9,64.7,0.0,0,SW,5.6,8.5,0.0,64.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,02:00,48.5,36.9,64.1,0.0,0,SW,5.9,9.9,0.0,63.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,02:15,48.5,36.8,63.8,0.0,0,SW,6.6,11.7,0.0,63.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,02:30,48.9,36.9,63.1,0.0,0,W,7.5,11.7,0.0,63.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,02:45,48.4,37.3,65.1,0.0,0,W,7.7,11.7,0.0,63.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,03:00,48.8,37.1,63.9,0.0,0,W,7.7,11.4,0.0,63.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,03:15,48.3,37.0,64.7,0.0,0,W,5.5,8.9,0.0,63.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,03:30,48.4,36.9,64.2,0.0,0,W,3.6,7.1,0.0,63.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,03:45,47.6,36.6,65.4,0.0,0,N ,0.9,3.1,0.0,63.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,04:00,48.7,36.5,62.3,0.0,0,W,4.9,9.6,0.0,63.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,04:15,48.1,36.1,63.0,0.0,0,SW,4.7,7.4,0.0,63.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,04:30,46.1,36.0,67.5,0.0,0,SW,4.4,6.0,0.0,62.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,04:45,45.2,35.9,69.6,0.0,0,SW,5.5,9.6,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,05:00,47.4,36.1,64.6,0.0,0,W,7.4,12.8,0.0,62.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,05:15,46.3,36.2,67.6,0.0,0,W,6.2,9.2,0.0,62.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,05:30,44.9,36.2,71.3,0.0,0,W,4.1,7.1,0.0,62.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,05:45,43.5,35.6,73.4,0.0,0,W,3.9,7.1,0.0,62.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,06:00,44.2,36.4,74.0,0.0,0,W,5.4,9.2,0.0,62.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,06:15,44.9,36.5,72.4,0.0,4,W,6.1,8.5,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,06:30,44.0,36.7,75.3,0.0,24,NW,4.3,5.7,0.0,62.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,06:45,44.0,36.4,74.2,0.0,63,SW,2.9,3.5,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,07:00,45.0,36.6,72.3,0.0,108,S,2.3,4.9,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,07:15,47.5,37.5,67.9,0.0,125,SW,4.8,8.5,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,07:30,48.8,38.2,66.4,0.0,134,W,7.7,10.7,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,07:45,49.4,38.3,65.5,0.0,165,SW,7.4,10.7,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,08:00,50.1,38.8,64.9,0.0,157,SW,7.1,9.9,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,08:15,50.7,39.0,63.8,0.0,206,SW,6.6,9.2,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,08:30,51.2,38.8,62.5,0.0,149,SW,7.7,10.3,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,08:45,51.7,39.1,61.9,0.0,259,SW,8.6,13.5,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,09:00,53.2,39.1,58.5,0.0,302,SW,8.8,13.2,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,09:15,54.2,38.9,56.1,0.0,277,SW,8.0,11.0,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,09:30,54.3,38.8,55.6,0.0,214,SW,8.6,13.2,0.0,61.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,09:45,55.2,38.1,52.3,0.0,292,SW,10.5,15.0,0.0,61.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,10:00,55.8,38.2,51.6,0.0,250,SW,11.5,15.3,0.0,61.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,10:15,55.9,37.8,50.5,0.0,314,SW,12.6,18.5,0.0,61.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,10:30,56.4,38.0,50.0,0.0,369,SW,12.6,19.6,0.0,61.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,10:45,57.0,38.0,48.7,0.0,426,SW,13.4,19.6,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,11:00,57.3,36.1,44.9,0.0,400,SW,13.9,18.5,0.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,11:15,57.4,35.4,43.4,0.0,329,SW,13.2,19.6,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,11:30,57.0,35.7,44.6,0.0,230,SW,12.0,16.7,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,11:45,56.7,36.3,46.2,0.0,147,SW,9.8,14.6,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,12:00,56.3,36.1,46.6,0.0,112,SW,9.2,13.5,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,12:15,56.3,36.0,46.3,0.0,92,SW,7.0,11.0,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,12:30,56.3,36.7,47.7,0.0,81,S,5.4,8.9,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,12:45,55.9,39.0,53.0,0.0,71,SE,6.5,11.7,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,13:00,55.4,39.9,55.8,0.0,86,SE,9.3,15.3,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,13:15,55.1,40.8,58.4,0.0,61,SE,6.3,10.3,0.16,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,13:30,54.3,42.2,63.5,0.0,65,SE,6.6,9.2,0.43,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,13:45,53.4,43.9,70.0,0.0,75,SE,6.3,9.2,0.98,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,14:00,53.4,44.2,70.8,0.0,67,SE,7.1,11.4,0.87,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,14:15,53.6,44.3,70.6,0.0,104,SE,9.6,14.2,0.29,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,14:30,53.5,46.1,75.9,0.0,90,S,8.5,11.7,0.03,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,14:45,53.4,47.0,78.8,0.01,100,SE,8.8,12.4,0.59,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,15:00,52.8,47.3,81.5,0.0,61,S,9.4,13.9,0.18,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,15:15,51.8,47.9,86.4,0.01,50,SE,9.2,15.0,0.82,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,15:30,51.5,48.3,88.9,0.0,72,SE,9.3,13.9,0.87,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,15:45,51.4,48.5,89.8,0.01,40,SE,9.4,15.0,0.93,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,16:00,51.4,48.4,89.4,0.0,33,SE,10.5,13.9,0.92,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,16:15,51.5,48.6,89.8,0.0,37,SE,10.5,15.7,0.77,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,16:30,51.8,48.8,89.4,0.0,26,SE,10.4,14.2,0.31,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,16:45,51.7,48.8,89.8,0.01,20,SE,10.0,15.3,0.96,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,17:00,51.4,48.9,91.3,0.0,23,SE,11.2,16.0,1.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,17:15,51.2,48.6,90.9,0.0,6,SE,12.1,16.7,0.96,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,17:30,50.9,48.1,90.1,0.0,1,SE,12.6,17.5,0.64,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,17:45,50.3,47.7,90.5,0.0,0,SE,11.8,17.1,0.16,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,18:00,50.2,47.1,89.0,0.0,0,S,10.8,16.0,0.09,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,18:15,50.6,46.8,86.5,0.0,0,S,11.1,16.4,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,18:30,51.0,46.5,84.7,0.0,0,S,10.1,16.4,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
