Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:00,40.7,24.8,52.7,0.0,NE@13.3,18.2,0.0,0,43.1,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,05:15,40.7,24.9,53.1,0.0,NE@12.6,16.7,0.0,0,43.0,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,05:30,40.7,24.7,52.7,0.0,NE@12.9,17.8,0.0,0,43.0,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,05:45,40.7,24.7,52.4,0.0,NE@12.8,17.5,0.0,0,42.9,40.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,06:00,40.0,24.5,53.6,0.0,NE@12.7,17.1,0.0,0,42.9,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,06:15,39.8,24.5,54.0,0.0,NE@13.2,17.8,0.0,0,42.8,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,06:30,39.6,24.5,54.3,0.0,NE@12.4,17.1,0.0,0,42.7,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,06:45,38.9,24.5,55.9,0.0,NE@10.5,14.2,0.0,0,42.7,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,07:00,38.4,24.5,57.0,0.0,NE@9.7,13.9,0.0,1,42.6,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,07:15,38.1,24.5,57.6,0.0,NE@9.6,13.9,0.0,6,42.6,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,07:30,37.8,24.6,58.6,0.0,NE@10.1,14.2,0.0,23,42.5,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,07:45,38.0,24.9,58.8,0.0,NE@10.1,13.9,0.0,54,42.5,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,08:00,39.1,25.0,56.6,0.0,NE@11.0,14.2,0.0,85,42.4,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,08:15,40.0,25.1,54.7,0.0,NE@10.7,14.6,0.0,116,42.4,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,08:30,40.8,25.5,54.1,0.0,NE@9.3,13.5,0.0,148,42.3,40.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,08:45,42.1,25.9,52.3,0.0,NE@9.9,13.5,0.0,180,42.3,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,09:00,43.7,26.1,49.6,0.0,NE@10.7,15.0,0.0,209,42.2,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,09:15,45.3,26.4,47.3,0.0,NE@10.8,15.0,0.0,238,42.2,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,09:30,46.5,26.0,44.4,0.0,NE@13.1,20.0,0.0,264,42.1,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,09:45,46.9,25.5,42.8,0.0,NE@14.7,20.3,0.0,288,42.1,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,10:00,47.5,25.3,41.6,0.0,NE@14.4,20.0,0.0,308,42.0,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,10:15,48.2,25.5,40.9,0.0,NE@13.0,18.5,0.0,329,42.0,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,10:30,48.9,25.5,39.7,0.0,NE@13.1,18.2,0.0,345,42.0,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,10:45,49.3,25.5,39.1,0.0,NE@12.7,18.5,0.0,362,41.9,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,11:00,49.8,25.4,38.3,0.0,NE@13.7,20.0,0.0,374,41.9,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,11:15,50.2,25.4,37.7,0.0,NE@13.5,18.5,0.0,383,41.9,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,11:30,50.5,25.4,37.3,0.0,NE@13.1,16.7,0.0,389,41.9,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,11:45,50.8,25.4,36.9,0.0,NE@13.0,18.5,0.0,391,41.9,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,12:00,51.2,25.5,36.5,0.0,NE@12.5,18.2,0.0,391,41.8,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,12:15,51.4,25.2,35.7,0.0,NE@13.2,18.9,0.0,387,41.9,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,12:30,51.9,25.1,35.0,0.0,NE@11.6,17.8,0.0,380,41.9,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,12:45,52.2,25.4,34.9,0.0,NE@11.4,16.0,0.0,371,41.9,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,13:00,52.4,25.4,34.8,0.0,NE@11.0,16.0,0.0,358,41.9,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,13:15,52.4,25.4,34.7,0.0,E@11.6,16.4,0.0,343,42.0,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,13:30,52.5,25.5,34.8,0.0,NE@10.8,17.1,0.0,325,42.0,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,13:45,52.5,25.9,35.3,0.0,NE@10.3,13.9,0.0,305,42.1,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,14:00,52.7,26.2,35.5,0.0,NE@10.0,15.7,0.0,282,42.1,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,14:15,52.7,26.1,35.4,0.0,NE@10.0,16.0,0.0,256,42.2,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,14:30,52.5,26.0,35.5,0.0,NE@10.6,13.9,0.0,229,42.3,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,14:45,52.3,26.1,35.9,0.0,NE@9.9,14.6,0.0,197,42.4,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,15:00,51.8,25.9,36.3,0.0,NE@9.8,13.5,0.0,168,42.5,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,15:15,51.2,25.9,37.1,0.0,NE@9.4,13.2,0.0,139,42.5,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,15:30,50.5,26.0,38.3,0.0,NE@9.0,12.4,0.0,110,42.6,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,15:45,49.5,26.0,39.7,0.0,NE@8.3,11.7,0.0,80,42.7,49.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,16:00,48.1,25.8,41.5,0.0,NE@8.2,10.7,0.0,51,42.8,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,16:15,46.1,26.0,45.1,0.0,NE@7.0,9.9,0.0,24,42.8,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,16:30,44.1,26.2,49.0,0.0,NE@7.0,9.6,0.0,5,42.9,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,16:45,44.3,26.1,48.4,0.0,NE@7.5,9.6,0.0,1,43.0,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,17:00,43.1,26.1,50.9,0.0,NE@6.8,9.2,0.0,0,43.1,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,17:15,40.1,26.3,57.6,0.0,NE@5.9,7.1,0.0,0,43.1,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,17:30,38.7,26.3,60.7,0.0,NE@6.6,8.2,0.0,0,43.2,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,17:45,38.0,25.8,61.2,0.0,NE@6.6,8.5,0.0,0,43.2,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,18:00,37.4,25.3,61.4,0.0,NE@6.0,7.4,0.0,0,43.2,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,18:15,37.3,25.0,60.6,0.0,NE@6.3,7.8,0.0,0,43.3,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,18:30,36.6,24.6,61.4,0.0,NE@5.6,7.1,0.0,0,43.3,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,18:45,37.3,24.5,59.5,0.0,NE@5.8,7.8,0.0,0,43.3,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,19:00,37.2,24.5,59.6,0.0,NE@5.0,6.4,0.0,0,43.3,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,19:15,36.4,24.4,61.5,0.0,E@4.1,5.3,0.0,0,43.3,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,19:30,35.3,24.1,63.2,0.0,E@3.4,4.9,0.0,0,43.3,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,19:45,34.9,24.2,64.7,0.0,NE@3.3,4.6,0.0,0,43.3,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,20:00,30.8,23.7,75.5,0.0,N@3.2,6.4,0.0,0,43.3,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,20:15,29.7,24.0,80.6,0.0,NW@2.8,4.6,0.0,0,43.2,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,20:30,29.9,24.2,80.5,0.0,N@2.6,4.2,0.0,0,43.2,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,20:45,29.1,25.1,86.9,0.0,N@3.0,4.6,0.0,0,43.2,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,21:00,28.4,24.7,88.1,0.0,NW@2.8,4.2,0.0,0,43.1,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,21:15,28.2,25.2,90.5,0.0,NW@2.9,5.3,0.0,0,43.1,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,21:30,32.1,25.1,75.1,0.0,NW@3.4,7.1,0.0,0,43.0,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,21:45,30.3,24.1,78.5,0.0,NW@2.2,3.1,0.0,0,43.0,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,22:00,29.9,23.7,78.7,0.0,N@2.9,3.5,0.0,0,42.9,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,22:15,28.9,25.1,87.6,0.0,N @3.2,3.9,0.0,0,42.9,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,22:30,28.5,24.7,87.8,0.0,N@3.0,4.2,0.0,0,42.8,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,22:45,27.5,24.5,90.9,0.0,NW@3.1,5.3,0.0,0,42.7,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,23:00,27.5,24.8,92.4,0.0,NW@2.9,3.9,0.0,0,42.6,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,23:15,28.2,25.0,90.2,0.0,N @1.9,3.5,0.0,0,42.6,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,23:30,28.0,24.3,88.3,0.0,E@2.0,3.9,0.0,0,42.5,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,23:45,28.2,24.7,88.7,0.0,NE@2.8,4.9,0.0,0,42.4,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-20,24:00,30.3,25.8,84.3,0.0,NE@5.4,7.8,0.0,0,42.3,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,00:15,32.3,24.1,71.2,0.0,NE@7.1,9.9,0.0,0,42.3,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,00:30,33.7,24.3,68.1,0.0,NE@7.7,9.9,0.0,0,42.2,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,00:45,33.6,23.8,67.0,0.0,NE@4.5,10.3,0.0,0,42.1,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,01:00,27.5,21.6,80.7,0.0,SW@1.3,5.3,0.0,0,42.0,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,01:15,30.4,24.3,78.9,0.0,NW@2.2,5.3,0.0,0,42.0,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,01:30,29.1,23.2,80.2,0.0,W@2.1,5.3,0.0,0,41.9,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,01:45,29.4,22.9,78.0,0.0,SE@1.1,3.1,0.0,0,41.8,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,02:00,27.6,21.9,81.2,0.0,E@1.6,3.5,0.0,0,41.7,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,02:15,26.8,22.7,87.3,0.0,W@1.1,3.5,0.0,0,41.7,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,02:30,27.5,23.8,88.3,0.0,SW@0.7,2.4,0.0,0,41.6,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,02:45,26.0,22.8,90.9,0.0,W@0.8,2.4,0.0,0,41.5,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,03:00,25.6,22.6,92.1,0.0,W@1.3,2.4,0.0,0,41.4,25.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,03:15,25.5,23.0,93.9,0.0,N @0.7,3.1,0.0,0,41.4,25.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,03:30,24.3,21.9,94.8,0.0,E@1.3,2.8,0.0,0,41.3,24.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,03:45,21.7,19.5,97.0,0.0,SE@2.2,3.5,0.0,0,41.2,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,04:00,22.8,21.1,98.2,0.0,E@1.6,3.9,0.0,0,41.1,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,04:15,23.3,21.8,99.2,0.0,NW@1.4,3.9,0.0,0,41.1,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,04:30,23.1,21.7,99.5,0.0,NW@0.9,3.1,0.0,0,41.0,22.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,04:45,23.9,22.6,99.6,0.0,N@1.4,2.8,0.0,0,40.9,23.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,05:00,23.8,22.5,99.5,0.0,N@0.2,2.4,0.0,0,40.9,23.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,05:15,24.1,22.8,99.5,0.0,NW@0.2,2.8,0.0,0,40.8,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,05:30,24.3,22.9,99.0,0.0,NW@1.9,3.1,0.0,0,40.7,24.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,05:45,22.7,21.1,98.7,0.0,SW@2.6,3.9,0.0,0,40.7,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,06:00,22.7,21.3,99.5,0.0,S@0.4,3.5,0.0,0,40.6,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,06:15,23.0,21.5,99.5,0.0,SE@0.0,1.4,0.0,0,40.5,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,06:30,22.8,21.2,98.9,0.0,SE@0.0,1.7,0.0,0,40.4,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,06:45,21.8,20.0,98.8,0.0,SE@0.0,2.1,0.0,0,40.4,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,07:00,22.4,20.9,99.5,0.0,N@0.0,2.4,0.0,1,40.3,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,07:15,21.7,20.1,99.5,0.0,NW@0.8,3.5,0.0,6,40.2,21.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,07:30,22.4,20.9,99.6,0.0,N@1.5,2.4,0.0,21,40.2,22.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,07:45,23.5,22.1,99.5,0.0,N@2.8,4.6,0.0,59,40.1,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,08:00,26.4,25.2,98.6,0.0,N@2.9,4.6,0.0,91,40.0,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,08:15,28.2,26.8,96.9,0.0,N@1.5,3.5,0.01,122,40.0,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,08:30,30.5,28.5,93.3,0.0,NE@1.5,4.2,0.11,149,39.9,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,08:45,32.8,29.6,87.7,0.0,NE@4.3,6.7,0.32,179,39.8,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,09:00,34.8,29.8,81.9,0.0,E@5.8,9.2,0.5,209,39.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,09:15,35.7,29.0,76.3,0.0,E@5.7,8.5,0.0,237,39.7,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,09:30,37.0,27.7,68.7,0.0,E@5.7,8.5,0.0,264,39.6,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,09:45,37.8,27.1,65.1,0.0,E@5.9,8.9,0.0,288,39.6,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,10:00,38.1,27.6,65.4,0.0,E@5.8,8.2,0.0,310,39.5,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,10:15,39.6,28.4,64.1,0.0,E@3.9,6.7,0.0,329,39.5,39.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,10:30,40.5,28.2,61.3,0.0,NE@2.7,7.1,0.0,347,39.4,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,10:45,40.6,27.5,59.2,0.0,N @3.2,5.7,0.0,361,39.4,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,11:00,41.2,26.7,56.0,0.0,N@2.9,4.9,0.0,373,39.3,41.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,11:15,42.0,26.2,53.2,0.0,NW@2.5,4.6,0.0,381,39.3,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,11:30,43.0,26.3,51.3,0.0,NE@2.9,4.9,0.0,387,39.3,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,11:45,43.8,26.4,50.1,0.0,NE@2.2,7.4,0.0,390,39.2,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,12:00,44.3,26.6,49.5,0.0,NE@3.1,7.1,0.0,389,39.2,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,12:15,45.0,26.8,48.6,0.0,NE@3.3,6.7,0.0,385,39.1,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,12:30,45.2,26.7,47.9,0.0,NE@3.9,8.9,0.0,378,39.1,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,12:45,45.9,26.7,46.8,0.0,E@4.0,6.7,0.0,368,39.1,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,13:00,45.9,26.5,46.4,0.0,E@3.7,7.1,0.0,356,39.1,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,13:15,46.4,26.7,46.0,0.0,E@3.8,7.4,0.0,341,39.1,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,13:30,46.4,26.4,45.4,0.0,E@2.9,5.7,0.0,323,39.0,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,13:45,47.1,26.3,43.9,0.0,E@3.2,6.4,0.0,302,39.0,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,14:00,46.7,26.3,44.5,0.0,NE@3.4,6.7,0.0,279,39.0,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,14:15,47.0,26.3,44.2,0.0,NE@2.3,5.7,0.0,254,39.0,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,14:30,47.3,26.2,43.4,0.0,NE@2.5,5.7,0.0,228,39.0,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,14:45,47.2,26.1,43.3,0.0,E@2.9,5.7,0.0,196,39.1,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,15:00,46.8,26.1,44.1,0.0,E@3.1,6.0,0.0,168,39.1,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,15:15,46.9,26.3,44.2,0.0,E@0.6,2.8,0.0,140,39.1,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,15:30,46.7,26.2,44.6,0.0,E@0.7,3.1,0.0,110,39.2,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,15:45,46.4,26.5,45.4,0.0,N @0.0,0.0,0.0,79,39.2,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,16:00,45.4,26.6,47.4,0.0,N @0.0,0.0,0.0,48,39.3,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,16:15,43.8,26.5,50.3,0.0,N @0.0,0.0,0.0,21,39.3,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
2019-11-21,16:30,42.4,26.7,53.4,0.0,W@0.0,1.4,0.0,5,39.4,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:27.832363
